Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
490907.8761526032,-6.003604454744985,-96.28054866704113,-118.9026499671828,-1080.369297063645,-0.0001006510293168065,0.0009145320295362875,-0.0003502614693004932,3.000874949280892e-10,0.4724306245249701,0.01044975099998408,-0.472315040722918,0.0004308954545785918,9.531029475277468e-06,-0.0004307900326767468
492039.5356814509,-6.041233862355538,-96.31781072372807,-119.3212741195154,-1077.726936623282,-0.0001014867173123001,0.0009166426503909546,-0.0003486011932543723,3.001313722671052e-10,0.471502459399042,0.01026415295839172,-0.4713907258139387,0.0004310551690900662,9.383654529999752e-06,-0.0004309530204406591
493173.8039549359,-6.076575293415845,-96.30659053116483,-118.7566028746417,-1074.550621160623,-0.0001016088697166649,0.0009193920289613245,-0.0003467743858021438,3.0032622147225e-10,0.4700849089203857,0.01046671447673026,-0.4699683707258925,0.0004310216628816985,9.596948536444674e-06,-0.0004309148088103882
494310.6869868354,-6.129512857103279,-96.3409912216506,-118.9850166786476,-1070.72902624961,-0.0001025186653039636,0.000922550702075258,-0.0003447463745491217,3.007049350143369e-10,0.4688539221495405,0.01029920164035555,-0.4687407884541079,0.0004313812830737816,9.476049166621069e-06,-0.0004312771914657369
495450.1908047903,-6.172233247008744,-96.38068767186854,-119.4050792260962,-1067.769147409745,-0.0001034357814802625,0.0009249651431804631,-0.0003430026691789832,3.008449762100728e-10,0.4676045473525407,0.01008912884694101,-0.4674956921554297,0.0004313736429040583,9.307403636415293e-06,-0.0004312732220180924
496592.321450336,-6.21144928399402,-96.37562366910628,-118.9355176634659,-1064.421925732493,-0.0001036800647329819,0.0009278921581307399,-0.0003411410199033112,3.010969246702305e-10,0.4664318641977859,0.01024626839928077,-0.4663193089749895,0.0004316316962119294,9.481801198618121e-06,-0.0004315275386586784
497737.0849789361,-6.254254872307224,-96.39515170877303,-118.9393992581258,-1061.179243224608,-0.000104310117365631,0.0009306565536496781,-0.0003393195467298976,3.013223772502668e-10,0.4651876290929743,0.01020158723421882,-0.4650757549894913,0.000431761670562825,9.468554344892895e-06,-0.0004316578351493451
498884.4874600122,-6.293762293175227,-96.45016797760404,-119.6927632694343,-1058.715760356077,-0.000105437096481963,0.0009326204251827543,-0.0003377532291049041,3.013288772968695e-10,0.4642472401961348,0.009876482660998619,-0.46414217123633,0.0004318271214284427,9.18677098766406e-06,-0.0004317293898265385
500034.5349769786,-6.346914894525879,-96.45542770498139,-119.3163010523051,-1054.51863286273,-0.0001059416049534208,0.0009363129382446304,-0.0003356405233297295,3.018324116179779e-10,0.4626468609212556,0.009940992913720631,-0.4625400464610399,0.0004320290652136339,9.283101731757076e-06,-0.000431929319694327
501187.2336272722,-6.380169871065925,-96.48840676686557,-119.6688098991185,-1052.212519666932,-0.0001067069263510066,0.0009382425039269447,-0.0003341362517879142,3.017982149583191e-10,0.4616911634261558,0.009795811582864848,-0.4615872316921584,0.0004320354790984363,9.166599852063071e-06,-0.0004319382231835561
502342.5895223872,-6.425581158359243,-96.50784782268315,-119.6434910238416,-1048.82019246068,-0.0001073672909458908,0.0009412044214875938,-0.0003322929839642258,3.020779960745622e-10,0.4605130675915267,0.00975558673080601,-0.4604097239960248,0.0004322922370020668,9.157751881361395e-06,-0.0004321952264344558
503500.6087879047,-6.475473074702398,-96.5143753264329,-119.3194203408797,-1044.922159397744,-0.0001078740442975286,0.0009446909730898411,-0.000330296575439619,3.025075319766423e-10,0.4590738789120976,0.009813674192487971,-0.4589689729145566,0.0004325252049161355,9.246140188034545e-06,-0.0004324263657310551
504661.2975635284,-6.510015367551166,-96.56994926792935,-120.1110445901809,-1042.879780483377,-0.0001089912257306116,0.0009463305056781309,-0.0003288928097237853,3.024028530698797e-10,0.4582770550495481,0.009493166701974743,-0.4581787194652924,0.0004325538274076353,8.96031242653841e-06,-0.0004324610114290225
505824.6620031141,-6.569319791846833,-96.59361727667468,-120.0501454069574,-1038.576402300771,-0.0001098301249002507,0.0009501610814087031,-0.0003267823430162188,3.029574809030634e-10,0.45659960699468,0.009410574513033565,-0.4565026201403787,0.0004327174586443391,8.918360474433171e-06,-0.0004326255446249833
506990.7082747045,-6.589695389199084,-96.56963466888183,-119.3595841979117,-1036.405193273253,-0.0001096669519475503,0.000952243586408858,-0.0003253491767469918,3.02893916739332e-10,0.4557101133526685,0.009723715927252432,-0.4556063616330089,0.000432781865504762,9.234484369184849e-06,-0.0004326833338692597
508159.4425605604,-6.640366334973651,-96.58563041518244,-119.217917202157,-1032.63856852231,-0.0001103302296938494,0.0009556554344310671,-0.0003234211919383511,3.032995667572214e-10,0.4541653174988189,0.009704589655382701,-0.4540616219836506,0.0004328557470094976,9.24924744988315e-06,-0.0004327569169184486
509330.8710571955,-6.689125012145323,-96.62232398548952,-119.5038887036562,-1029.329155950432,-0.0001112906715638973,0.0009585858189945106,-0.0003216432235848572,3.035748976139723e-10,0.4530006287095422,0.0095302068310936,-0.4529003695836393,0.0004330832485818742,9.111185884718938e-06,-0.0004329873976156852
510504.9999754062,-6.740192634905416,-96.66597842068275,-119.9063152696393,-1025.970969596901,-0.0001123776894136178,0.0009615527481557284,-0.0003198565171506604,3.03868064278853e-10,0.451800411633163,0.009301289588966194,-0.4517046578948215,0.0004332925977209339,8.920266171492832e-06,-0.0004332007664942259
511681.8355403079,-6.776671458201436,-96.65270757281711,-119.2988761413074,-1022.828170255313,-0.0001125026275440931,0.0009645594359459039,-0.0003181433225157904,3.041007218138484e-10,0.450419705333453,0.009517540816363277,-0.4503191394660941,0.0004332888268094612,9.155558794614142e-06,-0.0004331920857784427
512861.3839913649,-6.811725083036766,-96.62903161026907,-118.500053956085,-1019.640728832913,-0.0001124598917950798,0.0009676677959733326,-0.0003164224627493369,3.043497552983527e-10,0.4490921266157906,0.009815288587685969,-0.4489848530833014,0.0004333643569160202,9.471544867199907e-06,-0.0004332608402372229
514043.6515824262,-6.873234967931007,-96.67834701800224,-118.9239114412014,-1015.663385870575,-0.0001137249731440965,0.0009712621278747804,-0.0003144632715162188,3.048388643236506e-10,0.4475731254007877,0.009537048696606657,-0.4474715044370846,0.0004335275249559964,9.237760004294974e-06,-0.0004334290930297309
515228.6445817564,-6.91256323748127,-96.6876196258083,-118.7406146179546,-1012.679042866962,-0.0001142156006856535,0.0009740874725549321,-0.000312818157788336,3.050340417054756e-10,0.4465164664329998,0.009582369173073145,-0.4464136344208622,0.0004337514728159848,9.308428813589192e-06,-0.0004336515805610056
516416.369272071,-6.946621518832327,-96.64607433613668,-117.6054631703452,-1009.324880377635,-0.0001138961217140208,0.0009774902145316996,-0.0003110649728709603,3.053438327592894e-10,0.4451322425837376,0.01001530802962851,-0.445019557988971,0.0004338615584670952,9.761721876269647e-06,-0.0004337517270299993
517606.8319505677,-6.984974507787344,-96.62220975237958,-116.7860099563629,-1005.936615005875,-0.0001138767498912678,0.0009808776955073234,-0.0003093077116312168,3.056676762366161e-10,0.4436648751040935,0.01030683934178813,-0.4435451391503614,0.000433889824577387,1.007975380720984e-05,-0.0004337727267071798
518800.0389289612,-7.015091234676996,-96.58259180626844,-115.7306326725362,-1002.899336230297,-0.0001135503904651314,0.0009840057778686608,-0.0003076645620808996,3.058882449959751e-10,0.4422901872200823,0.01072031965666798,-0.4421602474868521,0.0004338709417879738,1.051625227080207e-05,-0.0004337434755315176
519995.9965335159,-7.043167857702986,-96.55317355317567,-114.8940958966778,-1000.159189032124,-0.000113361554614812,0.0009868183360172964,-0.0003061182775913624,3.060208395139389e-10,0.44116509556344,0.01105911965256525,-0.4410264588616077,0.0004339593172769262,1.087848531620953e-05,-0.0004338229450002397
521194.7111050806,-7.072468268945688,-96.54342322354121,-114.4312864166817,-997.6277526664306,-0.000113483061424684,0.000989360996280033,-0.000304641211469449,3.060917395465452e-10,0.4400793692251858,0.01124635695827674,-0.4399356437853205,0.0004339788958170422,1.109045757657373e-05,-0.0004338371627296599
522396.1889991198,-7.091892498751179,-96.493851845246,-113.2804597628515,-995.1992780033434,-0.000112913033356229,0.0009919713382919794,-0.0003032006890386873,3.061329520066541e-10,0.4390704784866122,0.0117398943789621,-0.4389134994032804,0.0004340640243118772,1.160603148882408e-05,-0.000433908835165755
523600.4365857503,-7.123797053207172,-96.5530054647967,-114.1272571848705,-993.5095244746624,-0.0001141174195723896,0.0009934238853211508,-0.0003019897249515093,3.059483368734755e-10,0.4384112757659008,0.01140947065686137,-0.4382627872612674,0.0004340787015627173,1.129671721968405e-05,-0.0004339316804871857
524807.4602497725,-7.168062709857396,-96.57102104104143,-114.0817131429954,-990.3663389510933,-0.0001147887980658559,0.0009965046856421455,-0.0003003419544395821,3.062134487047207e-10,0.437198953151603,0.01138009313039026,-0.4370508186895447,0.000434216881475552,1.130247113895975e-05,-0.0004340697574175222
526017.2663907063,-7.222798774694859,-96.61567866180415,-114.4627293043653,-986.9070679085002,-0.0001159600898130229,0.0009998174333888804,-0.0002986045292918198,3.065800370602706e-10,0.435949222624706,0.01114739275569702,-0.435806677715975,0.0004344344613025895,1.110865971406637e-05,-0.0004342924116843722
527229.8614228227,-7.258814635249184,-96.61703484699855,-114.1615619950238,-984.1068361394997,-0.0001163134625741009,0.001002656863255059,-0.0002970724516237488,3.067452758855036e-10,0.434743332754554,0.01124569825312496,-0.4345978596879378,0.0004344445006691854,1.12379682312771e-05,-0.0004342991275972479
528445.2517751806,-7.299757333037496,-96.64425277649605,-114.3151637547348,-981.3579553326234,-0.0001171104264814133,0.001005354363367836,-0.0002955613074562932,3.068970290597696e-10,0.4336924877647149,0.01115195987170599,-0.4335490834202827,0.0004345644519740277,1.117438154177442e-05,-0.0004344207593067415
529663.4438916577,-7.342148861670214,-96.65041112255204,-114.054992308604,-978.2096068617891,-0.0001175942770997293,0.001008564809330531,-0.000293935509628788,3.071766558165345e-10,0.4324159498254261,0.01121196826409636,-0.4322705697026694,0.0004346544214084914,1.127000884368077e-05,-0.0004345082887018541
530884.4442309885,-7.399507720323532,-96.68912798586092,-114.2943289998353,-974.5370948844597,-0.0001187121120530383,0.001012205573278558,-0.0002921584867719197,3.076250921760886e-10,0.4310194014113338,0.01102375149647633,-0.4308784066252664,0.0004348288717685847,1.112118250402267e-05,-0.0004346866308310533
532108.2592667942,-7.442621652189717,-96.67566809360477,-113.65692770143,-971.074070467767,-0.0001189000952166009,0.001015871199196044,-0.0002904507414267029,3.080120972500978e-10,0.429584880827421,0.01122694255244393,-0.4294381510723443,0.0004349189649719172,1.136634563419302e-05,-0.0004347704132978321
533334.8954876211,-7.488744431523239,-96.70871485708626,-113.8752528021387,-968.1030143403851,-0.0001198445896205059,0.001018850940911537,-0.000288896116601492,3.082467875925481e-10,0.4283903100324088,0.01108763778233383,-0.4282468003594085,0.0004349908620886538,1.125847388354617e-05,-0.0004348451412473684
534564.3593969716,-7.539446326931728,-96.70232538597133,-113.3138383046424,-964.2569928566085,-0.0001202101026563866,0.00102294153858596,-0.0002870866044963735,3.087644806297175e-10,0.4266834908580134,0.01122969608089439,-0.4265356905309463,0.0004349711526148665,1.144781542402521e-05,-0.000434820481496816
535796.6575133418,-7.597265916295976,-96.72632983390638,-113.2683037904761,-960.3980848830558,-0.0001211174160304624,0.001026950439876023,-0.0002852800598916052,3.092921135081511e-10,0.4254042367331399,0.01115642082465346,-0.4252579204493299,0.0004353675716037715,1.141771384206043e-05,-0.000435217828466144
537031.7963702526,-7.641748586855742,-96.70706754809633,-112.5182917655768,-956.8040001375803,-0.0001212306198948297,0.001030889646780241,-0.0002835587896680256,3.097398968076168e-10,0.4237871411471865,0.01139476931872919,-0.4236339224305324,0.0004353384297104713,1.170535983866899e-05,-0.0004351810346669835
538269.7825162885,-7.682623281975514,-96.67822496620052,-111.6217886175072,-953.3175728826947,-0.0001211602743731043,0.001034782009191466,-0.0002818757600535708,3.101576754028554e-10,0.4223304167518824,0.01170628311080102,-0.4221681464174535,0.0004354336662928956,1.206948297212829e-05,-0.000435266361349069
539510.6225151276,-7.733584831945835,-96.66351074968478,-110.914040644405,-949.3837691027962,-0.0001213991032916432,0.001039132084442132,-0.0002800669967155056,3.107265256097623e-10,0.4206643327493103,0.01190600861132098,-0.4204958118773237,0.0004355053107260728,1.232605090593848e-05,-0.0004353308444616317
540754.3229455811,-7.775602480902219,-96.62864059078294,-109.9064816576108,-945.7531143317268,-0.0001212388747170878,0.001043269164952109,-0.0002783542853074825,3.112019800464012e-10,0.4190482757804728,0.01225288456215931,-0.4188691015752936,0.0004355076918883421,1.27341544711087e-05,-0.0004353214800625131
542000.8904016238,-7.821215807892767,-96.62230120547638,-109.4014134962762,-942.3162432090178,-0.0001215667742552901,0.001047101151203891,-0.0002767048739557763,3.116186589792708e-10,0.4176172731143019,0.01239474713434337,-0.4174332965240088,0.0004355880959142928,1.292811540893821e-05,-0.0004353962024802379
543250.3314924333,-7.866977638251456,-96.51173785320609,-106.9917773274357,-937.3474427030618,-0.0001202063675878118,0.001053119539366382,-0.0002746127710422158,3.125500212537028e-10,0.4154014477914429,0.01326728454707373,-0.4151895253832565,0.0004356493896382043,1.391397272642851e-05,-0.0004354271374812417
544502.6528424212,-7.906770349322152,-96.4655858713694,-105.8163194731273,-933.7238316911819,-0.0001198322211200072,0.001057400231092458,-0.0002729220188746505,3.130413357794242e-10,0.4138120307243212,0.01368652697461421,-0.4135856329124111,0.0004356854568913169,1.44099743735161e-05,-0.0004354470920618832
545757.861091271,-7.948820500769322,-96.36370876679517,-103.6241609966721,-929.1426216376245,-0.0001185571476890694,0.001063038754265414,-0.0002709583344806094,3.13861285477317e-10,0.4118178746630085,0.01448888329397332,-0.4115629163965711,0.0004357895692715184,1.533227331395652e-05,-0.0004355197700229941
547015.9628939716,-7.959920858328361,-96.22808290599134,-101.0627513401434,-926.0706477793152,-0.0001164558206451149,0.001067122315911613,-0.0002694413531675309,3.141781748122246e-10,0.4101383807380362,0.01553621206566119,-0.4098440160220339,0.0004355444132141257,1.64986031191035e-05,-0.0004352318140682679
548276.9649208538,-7.990584686569249,-96.10179917760713,-98.54932290174197,-921.8752549821307,-0.0001146501002654323,0.001072489260238783,-0.0002676038081696307,3.148821005222242e-10,0.4082327042386864,0.01649897968147364,-0.4078991596945268,0.0004355758583580459,1.760407033089635e-05,-0.0004352199732228903
549540.8738576245,-8.021026909471598,-95.92427030275812,-95.14966544804457,-916.9453601627099,-0.0001119615613179388,0.001078959486443118,-0.0002655605680258879,3.158469404817683e-10,0.4061750510724177,0.01780868902777236,-0.4057844535080087,0.0004358310969350274,1.910895426357683e-05,-0.0004354119806832854
550807.6964054035,-8.029495573918723,-95.7469078473417,-91.92814331746187,-913.4337215778198,-0.0001090731373914301,0.001083793038956089,-0.0002639351136969877,3.163319737002791e-10,0.4043402378753392,0.019113736012844,-0.4038882185218048,0.0004356464445961152,2.059362476685151e-05,-0.0004351594274610148
552077.4392807573,-8.009412338891005,-95.45116354367423,-86.84201180679509,-910.0183401315651,-0.0001039184141002216,0.00108896213642518,-0.0002623434808799811,3.167889224290391e-10,0.4024977510319193,0.02123640087160917,-0.4019371279986128,0.0004354874605141961,2.297698872187021e-05,-0.0004348808874328447
