Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
319153.78551007615,-0.3734194975661058,-93.66223067392292,-105.62889986105499,-1650.3182059369235,-3.8625298774196203e-05,0.0006034715296728308,-0.0008229772356596956,3.021707627960053e-10,0.6178975750812171,0.01360193900748902,-0.617747845440585,0.00037226785828205254,8.194828571928746e-06,-0.00037217764991275747
319889.5109691397,-0.41501848093789045,-93.69199347136427,-106.16342653838835,-1645.261602646883,-3.905714401890507e-05,0.000605285845216365,-0.0008185686237327315,3.024023553305674e-10,0.6171314205592109,0.013386194886296516,-0.6169862235316893,0.00037293020125569234,8.089227329360245e-06,-0.00037284245923690764
320626.9324505466,-0.45578868914200066,-93.7229544542605,-106.73651579184526,-1640.3484569498762,-3.950079711132638e-05,0.0006070562741266165,-0.0008142471479902992,3.026105167857902e-10,0.6163676807790719,0.013158383936695594,-0.6162272104030674,0.00037356482770852813,7.974962966944154e-06,-0.00037347969217425755
321366.0538640317,-0.4953652964752917,-93.6892562990666,-105.39828024864683,-1634.6190241877116,-3.928245152185835e-05,0.0006092304582473068,-0.0008095369583795434,3.0297275953724485e-10,0.6153831380208441,0.013621040295035663,-0.6152323738406995,0.0003742832331884807,8.284476265327639e-06,-0.0003741915366480539
322106.8791283435,-0.5438056896706245,-93.75856038400045,-107.03887881057545,-1629.367556962763,-4.0145160374687024e-05,0.0006110977862477337,-0.0008050802935533156,3.032501797783485e-10,0.6144758155325402,0.012979794254558,-0.6143387117995167,0.0003748999508649894,7.919146865127967e-06,-0.0003748163020354104
322849.4121712634,-0.5686488641900608,-93.7017917348396,-105.14595977335573,-1625.1683893829804,-3.9644389959408814e-05,0.0006127559206010469,-0.0008011585983306245,3.033344701503311e-10,0.6136423316884669,0.013692075761366721,-0.6134895584289951,0.0003753765451634512,8.375700029161901e-06,-0.0003752830908898908
323593.6569296283,-0.6097250061532484,-93.69935302058322,-104.7281795197599,-1619.7811216862312,-3.975018571206269e-05,0.0006147972846961649,-0.0007966663336029524,3.036433670660587e-10,0.6127088602901869,0.013819443226058927,-0.6125529940070666,0.00037604659201337766,8.48160499298242e-06,-0.0003759509299650936
324339.6173493492,-0.6622594831502803,-93.73810024627309,-105.42574895726797,-1613.6211352632558,-4.031750452258529e-05,0.0006170900189201885,-0.0007918113181902301,3.0410149696229467e-10,0.6116552948507532,0.013504331742004144,-0.6115062000856277,0.0003768099116245695,8.319336222692367e-06,-0.00037671806187562827
325087.2973854344,-0.7013846298899618,-93.70728550214099,-104.19561232417038,-1608.0863228438925,-4.0124645192682474e-05,0.0006192572960037103,-0.0007872804912940968,3.044463512564457e-10,0.610368463691301,0.01392631530178939,-0.6102095699110218,0.0003773179397983607,8.608977873586767e-06,-0.00037721971474679244
325836.7010020087,-0.7328141814361854,-93.7017650421616,-103.76931157471273,-1603.902087736824,-4.016975093418637e-05,0.0006208805513836532,-0.0007834260066890153,3.0453855234978506e-10,0.6097111789978374,0.014092402685176563,-0.609548296676721,0.0003778905942296813,8.734277159848855e-06,-0.00037778964200961963
326587.8321723358,-0.7721564389839074,-93.67077178205102,-102.54311719029972,-1598.368800047329,-3.997318078212429e-05,0.0006230733641754644,-0.0007789276585085894,3.0488997033980775e-10,0.6086627444939373,0.01451974500580145,-0.6084895344538462,0.00037855322090569283,9.030446315956891e-06,-0.00037844549422262765
327340.6948788381,-0.8038705501436594,-93.64924490204254,-101.65702890537759,-1593.9299365299341,-3.985070529138751e-05,0.0006248385659086903,-0.0007749779734376987,3.0503586436336044e-10,0.6075654662379886,0.014844248081221895,-0.607384099284701,0.0003789254557972372,9.25803684164788e-06,-0.00037881234114661927
328095.293113119,-0.8423859429068349,-93.64071798521194,-101.09702856103225,-1588.872041275973,-3.98846544702279e-05,0.0006268395151242299,-0.0007707420515246328,3.0530309617302855e-10,0.6067427890705335,0.01503700225058015,-0.6065564282508313,0.0003796137917412034,9.408028481901181e-06,-0.0003794971935076958
328851.630875983,-0.8769267316586536,-93.6222051321959,-100.28332493041574,-1584.1605529989656,-3.9800949782978054e-05,0.0006287295984834594,-0.0007666891661427044,3.0550683912328233e-10,0.605674359270721,0.015328806175443785,-0.605480352430394,0.0003800733178283631,9.619146216564065e-06,-0.0003799515744817019
329609.71217745775,-0.9120062667616214,-93.63378415289917,-100.33149647737577,-1579.85767028983,-4.0036244681127485e-05,0.00063042584302869,-0.0007628481453025235,3.0563435418765293e-10,0.6049614000850383,0.015311321001457344,-0.6047676074675628,0.00038064812098017654,9.634045359108513e-06,-0.00038052618461251485
330369.5410368147,-0.928296063079897,-93.61151578147926,-99.55479019592816,-1577.3191363145395,-3.985624323979589e-05,0.0006314715247755934,-0.0007598707089947,3.0542217063262077e-10,0.604116493489011,0.015647536895794158,-0.6039138119753125,0.0003807307236444691,9.86150537155895e-06,-0.0003806029882156048
331131.1214825911,-0.9765577463243125,-93.61824831109253,-99.36499688803195,-1571.3749752910453,-4.008119432712923e-05,0.0006338508299496986,-0.0007552660518549994,3.0587240586024453e-10,0.6031249824680838,0.015673967980767575,-0.602921281101326,0.00038153392306389673,9.915275718157828e-06,-0.00038140506257253637
331894.4575526103,-1.014223816708052,-93.62899840498739,-99.3700854478466,-1566.7879445901647,-4.031733302890831e-05,0.0006356914262781214,-0.0007513293472783818,3.0606235130326793e-10,0.6021897863988994,0.01565976343608943,-0.6019861382559218,0.00038204606692995857,9.934992530491834e-06,-0.0003819168668441726
332659.5532940045,-1.04504053758946,-93.60256523124522,-98.37222881421764,-1562.4655064497251,-4.013594857923301e-05,0.0006374871849465291,-0.0007475333454268101,3.062031775420097e-10,0.6014051747291804,0.016039883410020342,-0.6011912393999341,0.0003826079348838171,1.0204412807137278e-05,-0.0003824718313749664
333426.41276323487,-1.0789014240538728,-93.58236729234295,-97.53254613896837,-1557.885885253454,-4.0029429246447115e-05,0.0006393894683005286,-0.0007436280688034324,3.063969861663954e-10,0.6003257084064314,0.01634586338012911,-0.6001031319065431,0.00038304530685355953,1.0429682031856225e-05,-0.0003829032891413339
334195.04002611426,-1.1103667633980168,-93.55912009751923,-96.62869620975384,-1553.5563233338132,-3.9881843654930956e-05,0.0006412038330915025,-0.0007398558883786139,3.065442178068614e-10,0.5989674395246888,0.016675030843451177,-0.5987352812029133,0.00038324632634138703,1.0669435249190317e-05,-0.0003830977809980531
334965.43915782764,-1.1331765838141528,-93.5295842850568,-95.61567221077101,-1550.1663346093417,-3.963905819994983e-05,0.0006426470905494574,-0.0007365435532334871,3.0650801156842397e-10,0.5985080977975761,0.017094049803723196,-0.5982639355590312,0.00038379498553263675,1.0961607071410096e-05,-0.0003836384158167803
335737.61424295465,-1.1649883650339201,-93.53229566868963,-95.44521708694155,-1546.2120407477937,-3.9770804726007165e-05,0.0006442868381929106,-0.0007329750344122561,3.0658512566931993e-10,0.5974013634824473,0.017157631225148722,-0.5971549252760366,0.0003840566859164053,1.1030277781915476e-05,-0.0003838982560121186
336511.56937549065,-1.201743094524431,-93.58127554782561,-96.53328484704261,-1542.3959794198643,-4.041917759920785e-05,0.0006458122410239887,-0.0007294844120376204,3.066367810082564e-10,0.5968479426620075,0.01675533709404397,-0.5966127096691253,0.0003846225541090734,1.0797524942997369e-05,-0.0003844709645532318
337287.3086588689,-1.2243605722933426,-93.52171447368086,-94.6894877857655,-1538.5898105675599,-3.984870943191311e-05,0.000647493399002478,-0.0007260106367960463,3.0668835048553175e-10,0.5958338224959661,0.017469688585799153,-0.5955776641302707,0.0003849364615733437,1.1286234273904927e-05,-0.0003847709713121831
338064.83620598156,-1.2671435710892667,-93.58026418970849,-95.99552861724523,-1534.2381834062883,-4.062267767285495e-05,0.0006492475649194325,-0.0007222921895983935,3.0685085984100967e-10,0.5951276739584551,0.016964904112683987,-0.5948858212629115,0.0003855390110285213,1.099030114041457e-05,-0.00038538233263305324
338844.15613920253,-1.2990305414781833,-93.58569496250693,-95.8986381530314,-1530.3622235149057,-4.078701547866265e-05,0.0006508841929418991,-0.0007188104270962873,3.06920498497126e-10,0.594269159861521,0.017008046808846822,-0.5940257239432195,0.0003859482464470554,1.1045880023276813e-05,-0.00038579014693232953
339625.2725904084,-1.3277350901292415,-93.65757460713834,-97.66789953944017,-1527.8854318836827,-4.166767416877719e-05,0.0006518357888636911,-0.0007159965367349138,3.0671099271366256e-10,0.5938983157312647,0.016376785883845342,-0.5936724773076041,0.0003862945849943239,1.0652099086611207e-05,-0.0003861476908916923
340408.18970100087,-1.3715277692961079,-93.63084088678923,-96.58857270067962,-1522.1563910562593,-4.15204451367212e-05,0.0006543280344375174,-0.0007116712262660684,3.071573104636284e-10,0.5927823818679435,0.0167466671614963,-0.5925457799967986,0.000387023986464449,1.0933796420217252e-05,-0.00038686951055191105
341192.91162192845,-1.4072207737071694,-93.65347980078592,-96.93595219925267,-1518.1393197701204,-4.188847802171492e-05,0.0006560264183445262,-0.0007081606000986257,3.0726175231853465e-10,0.5920896345049599,0.016617549548502336,-0.5918563950277297,0.00038757734714530735,1.0877720863073622e-05,-0.0003874246703670523
341979.4425137089,-1.4493511937639423,-93.7188000490961,-98.40796874695599,-1514.0479209776533,-4.2748431788091886e-05,0.0006577025732564732,-0.00070462776630774,3.0738347105101665e-10,0.5914294729126983,0.01604947094988897,-0.5912116676047766,0.0003881553454087759,1.0533272732422382e-05,-0.00038801239971803804
342767.7865464503,-1.5048527540750882,-93.74759008548321,-98.76827652252892,-1507.8845030153218,-4.325357455622306e-05,0.0006603476042074063,-0.000700145351126899,3.0793003672337357e-10,0.5904224114122001,0.01585010011845054,-0.5902096222733346,0.00038905793656115756,1.0444399005150477e-05,-0.00038891771948658616
343557.94789987465,-1.5414016103941675,-93.74883625529147,-98.51341117863642,-1503.4921224441996,-4.3394280335992604e-05,0.0006622748909383891,-0.0006965002691669845,3.0811935118714885e-10,0.5892322332329302,0.0159298945677363,-0.5890168615071448,0.00038939981140492135,1.052742465622148e-05,-0.0003892574809201435
344349.9307633384,-1.5756621561264685,-93.76075939846193,-98.56765281336573,-1499.536978272733,-4.364632072205281e-05,0.0006640035551236617,-0.0006930703366547578,3.0822151571163343e-10,0.5884326776937304,0.015910540344953542,-0.5882175370419903,0.00038988409923520876,1.054201597887186e-05,-0.0003897415512048354
345143.7393358563,-1.6205945666164938,-93.80654867525669,-99.46294893254989,-1494.9027715343566,-4.431156766710062e-05,0.0006659915679908315,-0.0006893393633310214,3.084659167130817e-10,0.5874179260700804,0.015538558334934708,-0.5872123747617605,0.00039038995233209685,1.0326714215665538e-05,-0.00039025334573244193
345939.37782612187,-1.6662300809554467,-93.79293219421773,-98.73481210838321,-1489.3020970597115,-4.432003445496384e-05,0.0006685172012388121,-0.0006851772469317329,3.089138147881882e-10,0.5865017024787207,0.015778480560693954,-0.5862894221812582,0.000391245260830438,1.0525554685326215e-05,-0.00039110365227244256
346736.85045253165,-1.7219602328628716,-93.85063684788939,-99.86304875008344,-1483.6803451032647,-4.516074354133433e-05,0.0006709599636819717,-0.0006810209546037296,3.0937113325674015e-10,0.5853671923411035,0.015283487673969587,-0.5851676382660153,0.0003919338436515694,1.0233091548064999e-05,-0.0003918002317978663
347536.1614432058,-1.7485370393184483,-93.79929769246155,-98.26208194886513,-1479.6809348546012,-4.468263640396829e-05,0.000672854105008668,-0.0006776231112267482,3.0949387138989215e-10,0.584110199161407,0.015898746373382778,-0.5838937871121198,0.00039216493364396603,1.0674237199575087e-05,-0.00039201963705939977
348337.31503601186,-1.776032404318735,-93.78777823367311,-97.73244959942546,-1476.1943627916987,-4.465316663541638e-05,0.0006744612780931209,-0.0006744716103079583,3.095113568225496e-10,0.583254069003278,0.016117640393422866,-0.5830313290699127,0.00039251235169056705,1.0846684610938793e-05,-0.0003923624544507415
349140.31547858607,-1.8184899779787433,-93.81342842891165,-98.09129258131998,-1471.619535390426,-4.5093516184609315e-05,0.0006765177376136727,-0.0006708349423552891,3.0975946624995306e-10,0.5824531648597917,0.015959941083668546,-0.5822344626830274,0.00039317225159347214,1.0773408661408238e-05,-0.0003930246214792336
349945.16702835733,-1.8645413363397934,-93.85448813583346,-98.83268783331482,-1466.90053556292,-4.5722744451639596e-05,0.0006786289009627466,-0.0006671458652837141,3.100412395283839e-10,0.5816282445464508,0.01564587429401029,-0.5814177684520504,0.0003938515288927602,1.0594656585780295e-05,-0.0003937090042950429
350751.873952568,-1.9178089729100196,-93.92560756341686,-100.31649170042046,-1461.8667053204838,-4.672146917997314e-05,0.0006808507660119219,-0.0006633273535259318,3.1039331319818435e-10,0.5807616367296975,0.015027225579900728,-0.5805671892109714,0.00039457752143888633,1.0209705752620107e-05,-0.0003944454110942346
351560.44052829815,-1.966436015905786,-93.92340064698844,-99.8747271878215,-1456.2503187206362,-4.687545969394468e-05,0.0006834802461198316,-0.0006592591483138772,3.108737830737117e-10,0.5792074622637047,0.015134555550620142,-0.5790096973024252,0.0003950322511693318,1.03221003511291e-05,-0.00039489737110830615
352370.8710424871,-2.0140418028083884,-93.91939874615274,-99.39511049429008,-1450.7415355903047,-4.7005761143806865e-05,0.0006860821398983698,-0.0006552547486539656,3.1133653403480963e-10,0.5778203043885247,0.015263878126438377,-0.5776186615650403,0.00039557635716243545,1.0449666201705366e-05,-0.00039543831228419895
353183.169791957,-2.0541410320126903,-93.93786130419306,-99.56689968306016,-1446.4140483148822,-4.7367085098404766e-05,0.0006881043552842044,-0.0006517976088228523,3.115498169333299e-10,0.5768735317166084,0.015178346668544987,-0.5766738154170018,0.00039609280992849636,1.0421753905267147e-05,-0.0003959556807555487
353997.3410834346,-2.1188630413862306,-93.98499500503371,-100.30700670255358,-1439.8758497146596,-4.8148042108044374e-05,0.0006911501531293595,-0.0006473589835995942,3.122447061934127e-10,0.5755069812834388,0.014794405753267643,-0.5753167919193599,0.00039691796716178566,1.0203465201860968e-05,-0.00039678679659701225
354813.3892335755,-2.1760810969096434,-93.99488414188392,-100.11963997203624,-1433.6170621028,-4.847747113935089e-05,0.0006941508156879167,-0.0006430626601419983,3.128866047245736e-10,0.5738594808938742,0.014778253541594236,-0.5736691616550842,0.00039749650413832744,1.0236485264482231e-05,-0.00039736467529414513
355631.31856898527,-2.231876904992442,-93.99795161943236,-99.76493102354577,-1427.4383456664593,-4.872444925850721e-05,0.0006971502564028027,-0.0006388185089712943,3.1351821113734305e-10,0.5725279361900721,0.014838527262530675,-0.572335614676164,0.00039828092145126933,1.0322469765280561e-05,-0.0003981471323644276
356451.1334262443,-2.2640677308533155,-93.92067352357765,-97.49726884851243,-1422.5770642149466,-4.7951884585720403e-05,0.0006996632008586656,-0.0006351787116587004,3.1386604088313164e-10,0.5710323836496325,0.015694833952205937,-0.5708166565227347,0.0003986268121398698,1.0956264135925375e-05,-0.00039847621714850045
357272.83815192885,-2.324383074632152,-93.97234621399862,-98.37884029569852,-1416.708868718115,-4.878106374307582e-05,0.0007024738797753532,-0.0006311037260625229,3.14441253582864e-10,0.5699502457254937,0.015276468681569117,-0.5697454801112263,0.0003994861155056798,1.0707491009984568e-05,-0.0003993425924166973
358096.43710263603,-2.3817611249247417,-93.98339292720003,-98.2254676689294,-1410.5649228087764,-4.912890599052953e-05,0.0007055147013378046,-0.0006269215684843852,3.150845090127078e-10,0.5684499012400602,0.015251852611203355,-0.5682452562158001,0.00040015607539259726,1.0736428082847152e-05,-0.0004000120170515229
