Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
659173.8952443212,-10.00275206029236,-96.95193063765969,-97.11411847769648,-796.4545564485876,-0.0001508519591481108,0.001237170579273726,-0.0001923008185266083,3.031510874608393e-10,0.446170590838752,0.01903830168987893,-0.4457642192888144,0.0005486144122882718,2.340962606460652e-05,-0.0005481147350490782
660693.4480075961,-10.04500770163687,-96.94095776355539,-96.61109797762096,-793.5941252836179,-0.0001511614263129157,0.00124168778124445,-0.0001911694874959991,3.035440241885261e-10,0.4451602703313343,0.01924551571778918,-0.4447440571904507,0.0005493240819884371,2.374880679760524e-05,-0.0005488104784241361
662216.5037017618,-10.08349600828372,-96.90237017512305,-95.69966535714673,-790.545221668164,-0.0001509172383464874,0.00124668044759533,-0.0001899970463780993,3.040138810693848e-10,0.4439042095499158,0.019654924389207,-0.4434688615939005,0.0005498976919577473,2.43480402409061e-05,-0.0005493583935436727
663743.0704019089,-10.11689748788486,-96.79815761040061,-93.79781584036358,-786.8273114036025,-0.0001493844970243295,0.001253118754482258,-0.0001886685700443724,3.047478886479593e-10,0.4420891615654405,0.02054253439409311,-0.4416116292108957,0.0005503230785935723,2.55718342649263e-05,-0.0005497286349873311
665273.1562017413,-10.11914576469113,-96.58212938785813,-90.36991794853039,-783.1837796713515,-0.0001453959537495452,0.001260062587102765,-0.0001873629932639137,3.054614769632827e-10,0.4398925459370086,0.022261304276954,-0.4393289044700247,0.0005503452123884666,2.785089755100987e-05,-0.0005496400461251977
666806.7692136222,-10.050924729894,-96.15291551130586,-84.11869268033446,-780.2974977503095,-0.0001365695906016942,0.001266839823821933,-0.000186243166060921,3.058862233165017e-10,0.4371121491362032,0.02555370041426286,-0.4363645715655757,0.0005493141585603327,3.211306175978587e-05,-0.0005483746858300978
668343.9175686146,-9.848649061939884,-95.49634661470661,-75.20574163542841,-781.5638446300063,-0.0001219886327681122,0.001267747684606164,-0.0001861163780277858,3.04688225196122e-10,0.4346919009541401,0.03054595680560539,-0.4336173350754718,0.0005459911130397148,3.83669926183305e-05,-0.0005446414135885845
669884.6094165265,-9.524315990698485,-94.87956526020182,-67.48695227263259,-790.5139882132315,-0.0001072128767589924,0.00125584688507165,-0.0001878147475533271,3.005457371367333e-10,0.4352817503458272,0.03542292870948122,-0.4338380092912215,0.0005410363185038942,4.402916254673469e-05,-0.0005392418110511095
671428.8529259522,-9.306002129992521,-94.94146475629952,-69.47180457916929,-803.5202979354275,-0.0001068022757825097,0.001235289582252709,-0.000190465790580494,2.95000858317351e-10,0.439894704211627,0.03548996071813371,-0.4384607319722715,0.0005378355658601161,4.339166378326731e-05,-0.0005360823252245789
672976.656284318,-9.335016003682018,-95.5650787975574,-78.9617886253411,-810.4002406229336,-0.0001191006819177779,0.001222353532826976,-0.0001916547966019053,2.918237072642288e-10,0.4446285217185889,0.03121382718323957,-0.4435315313686644,0.0005384347461858583,3.779921506595107e-05,-0.0005371063165152944
674528.0276979218,-9.494682570370934,-96.24837425998469,-88.76050021665786,-810.6788959532415,-0.0001334586423899282,0.001218921756907594,-0.0001912797515495088,2.910524532610001e-10,0.4476698194534128,0.02626882798079225,-0.4468984402814209,0.0005412284298676021,3.175875590600513e-05,-0.0005402958399990255
676082.9753919819,-9.678769089611436,-96.76961857231524,-95.84058052054139,-807.3843993881742,-0.0001449812536914884,0.001221357402036589,-0.0001900642714208374,2.915679464751175e-10,0.4487131033424928,0.02242398860943622,-0.448152444873499,0.0005441032478056822,2.719101568522536e-05,-0.0005434234011695645
677641.5076106749,-9.842666308290816,-97.13864438107491,-100.5905794964705,-803.1724077031442,-0.0001535254988915799,0.001225834916210054,-0.0001886378821328282,2.924228809048811e-10,0.4489098025047014,0.01971625563824842,-0.4484766215182428,0.0005467313537778468,2.401260804817639e-05,-0.0005462037786929725
679203.6326171847,-9.984788363995838,-97.40458626382649,-103.8091907347451,-798.7858805371661,-0.0001599931473673308,0.001231107440441215,-0.0001871761505008853,2.933524718546431e-10,0.44859510032006,0.0177929082523912,-0.4482420957998999,0.0005489874358661023,2.17748322955641e-05,-0.0005485554314901439
680769.3586937415,-10.10620278508593,-97.60414269910893,-106.0875997568641,-794.6512927517276,-0.0001650590182725497,0.001236377885362856,-0.0001857790449301034,2.942005886821619e-10,0.4479519018404314,0.01637933845275588,-0.4476523468432949,0.0005507639044428671,2.01386540862249e-05,-0.0005503955968653338
682338.6941416697,-10.20648120341284,-97.74308536383671,-107.53135041354,-790.8396854923585,-0.0001688115715759166,0.001241525282246975,-0.0001844627107036318,2.949386424387297e-10,0.4472102500770402,0.01543950854049352,-0.4469436534396666,0.0005522854777840959,1.906713083961997e-05,-0.0005519562423713966
683911.6472814293,-10.29872875033105,-97.85834852465049,-108.6438241988471,-787.1566496436385,-0.0001720629437451245,0.001246646933914457,-0.0001831813689332998,2.9563712012886e-10,0.4463643094055329,0.01468400243821197,-0.4461227149377993,0.0005536309420413214,1.821274221864026e-05,-0.0005533312895602764
685488.2264526617,-10.37965991717699,-97.95485871551782,-109.531469491025,-783.8373467340823,-0.000174859190074016,0.001251340498183657,-0.0001819893960226612,2.962062238334951e-10,0.4457452266002426,0.01408449642055266,-0.44552265261991,0.0005550377344448044,1.753788154655978e-05,-0.0005547605874325249
687068.4400142321,-10.45333166931801,-98.03116261404287,-110.1440939815352,-780.6350029727324,-0.0001772165180582473,0.001256003949920447,-0.0001808290298868817,2.967372795999214e-10,0.4449169891361175,0.01363744411713421,-0.4447079348740026,0.0005561381424010598,1.704655705129962e-05,-0.0005558768283765732
688652.2963442762,-10.52361553811324,-98.10026064243645,-110.6621920417172,-777.5277331361889,-0.0001794147211869834,0.001260592428922681,-0.0001796950112220287,2.972379402186246e-10,0.444115623062853,0.01324894629932467,-0.4439179564632002,0.0005572225589740241,1.662317508603903e-05,-0.0005569745508365877
690239.8038402419,-10.58915585260771,-98.15375156375063,-110.9635729887412,-774.4615611485358,-0.0001812823329201203,0.00126524583501119,-0.0001785747286749989,2.977284005704616e-10,0.4432926396339354,0.01298219687106144,-0.4431025015930548,0.0005582801516884375,1.634970263528487e-05,-0.0005580406929543781
691830.9709189367,-10.64988391395892,-98.21787677622444,-111.4661317934305,-771.8154618372158,-0.0001832951296339929,0.001269174886172111,-0.000177555286001413,2.980620314449597e-10,0.4425388078101717,0.01263659884206807,-0.4423583533604319,0.0005591138857506189,1.596537468933376e-05,-0.0005588858953759571
693425.8060165691,-10.70501753163885,-98.25297901559662,-111.548166917174,-769.0527379162952,-0.0001847175324908323,0.001273508368888719,-0.00017651282037059,2.984447949899509e-10,0.4416948783530383,0.01251361175326727,-0.441517581851724,0.0005599648520140685,1.586430610132432e-05,-0.000559740081897894
695024.317588797,-10.76267138380481,-98.29862846157427,-111.7759128197758,-766.3244518980031,-0.0001863717685011134,0.001277746159641371,-0.000175482096734223,2.988184773118625e-10,0.4407373011623263,0.01230707850195526,-0.4405654371992858,0.0005606371034666175,1.565514156681563e-05,-0.000560418484996669
696626.5141107687,-10.81177254464579,-98.3375937572992,-111.9601998618426,-763.9498397649467,-0.0001878040178732779,0.001281462962182521,-0.000174535982782762,2.990579056142125e-10,0.4401955881189294,0.01216447164406866,-0.4400274780385775,0.0005615943787989579,1.551923526894273e-05,-0.0005613799066899835
698232.4040771715,-10.86750694139015,-98.39127630653191,-112.323958787946,-761.4585895279148,-0.0001895968277176087,0.001285301324585351,-0.0001735667061217568,2.993462635270801e-10,0.4395086461345359,0.01190572579100115,-0.4393473611169211,0.0005624364573550077,1.52356826083487e-05,-0.0005622300619297309
699841.9960022735,-10.9185203676949,-98.44218279732175,-112.6768892073569,-759.1783842128754,-0.0001912864626586244,0.001288822833719918,-0.0001726489596597526,2.995548100160605e-10,0.4386953640067742,0.01166599217713426,-0.4385402228160596,0.0005629691062929913,1.497073762074424e-05,-0.0005627700166634859
701455.2984199714,-10.97707425515886,-98.49961732569372,-113.072582213245,-756.6208822538829,-0.0001932004107837942,0.00129279319882662,-0.0001716716000698867,2.99876068388761e-10,0.4380869137763169,0.01138288344413325,-0.4379390071534566,0.0005639653921915608,1.465360439668188e-05,-0.0005637749865575508
703072.3198838334,-11.03573485832804,-98.55713637889167,-113.4656943120715,-754.0719605253145,-0.0001951262120035431,0.001296772615965352,-0.0001706997652594686,3.001976853970259e-10,0.4373368863718125,0.01109664676068933,-0.4371960848544508,0.0005647786639981615,1.433025552533312e-05,-0.0005645968323362493
704693.068967147,-11.08673262706208,-98.59251899861779,-113.5683591278156,-751.599495384554,-0.0001965532068654212,0.001300796209708414,-0.0001697487603945807,3.004925103003134e-10,0.4367370832109244,0.01098409567372541,-0.4365989343709125,0.0005657672797632279,1.422925180590027e-05,-0.0005655883160424434
706317.554262962,-11.15096525135059,-98.65526393147771,-113.9951683862976,-748.8718848354048,-0.0001986656919811909,0.001305100499539834,-0.0001687437350165674,3.008933611233841e-10,0.4358629831972347,0.01065725779031449,-0.4357326737553471,0.0005665576986903963,1.385286587941012e-05,-0.0005663883156036015
707945.7843841381,-11.20429284202469,-98.70103868004439,-114.2375472202401,-746.4552109833111,-0.0002003304319764985,0.001309006526366496,-0.0001678123371100329,3.011732374852779e-10,0.4350670849259226,0.01046269094337046,-0.4349412609584925,0.0005672449537844178,1.364136439244385e-05,-0.0005670809031975939
709577.7679633888,-11.25481780570168,-98.72535416914083,-114.1660897276257,-743.8770435947163,-0.0002015690674339455,0.001313372493711892,-0.0001668481086724139,3.015219792628537e-10,0.4343172656393551,0.01043284570703796,-0.4341919425356708,0.0005681528153378343,1.364774354920729e-05,-0.000567988873722296
711213.5136533292,-11.30453466673608,-98.76088028098783,-114.2734087708711,-741.5096993096447,-0.0002030101518179356,0.001317314310043533,-0.0001659346057550301,3.017889231870309e-10,0.4335543949613681,0.0103182944816534,-0.4334315934369665,0.0005688709219302641,1.353873415364444e-05,-0.0005687097928603881
712853.0301265195,-11.3540247057886,-98.78816943851344,-114.2536615228517,-739.043076335652,-0.0002043021853122334,0.00132151664570549,-0.0001650022568267459,3.02099759089941e-10,0.4327324261486112,0.01026525346367583,-0.4326106531418173,0.0005696049655210224,1.35121358879484e-05,-0.0005694446759167661
714496.3260755135,-11.40987979944904,-98.82806260055564,-114.3788117723545,-736.4561412525346,-0.0002059209266494183,0.001325872586831955,-0.0001640465191675965,3.024636881937557e-10,0.4318346100373376,0.01011594924598732,-0.4317161081045646,0.0005703174673869505,1.335998185436686e-05,-0.0005701609636686086
716143.410212902,-11.45621923283922,-98.85639816700393,-114.3965711279345,-734.1760957149118,-0.0002072022099192724,0.001329785569638338,-0.000163162507769497,3.027052070154551e-10,0.4311075163289831,0.0100584361665096,-0.4309901605573249,0.0005710403659632076,1.332329605025505e-05,-0.000570884917773934
717794.2912713619,-11.50260561917233,-98.88439697664798,-114.4076915049853,-731.8961812764749,-0.0002084835881347333,0.001333724507569316,-0.0001622817240213963,3.029497862717889e-10,0.4302810837527681,0.01000165179806503,-0.4301648265453219,0.0005716361912036647,1.32873750566182e-05,-0.0005714817414038155
719448.9780036994,-11.5496237120441,-98.91058526823895,-114.3852156138286,-729.5668541652587,-0.0002097457484045593,0.001337791295989413,-0.0001613931977200026,3.032180404828014e-10,0.4294798268006967,0.009959534477386171,-0.4293643316598972,0.0005723108956902016,1.327175280820681e-05,-0.0005721569906093245
721107.4791828997,-11.60296603623214,-98.94982812321369,-114.5133450454132,-727.1291812916278,-0.0002113454641116217,0.001341987296137744,-0.0001604839872137465,3.035348473216348e-10,0.4286652868158231,0.00981992642159221,-0.4285527939075492,0.0005730370082411542,1.312721470771948e-05,-0.0005728866284423036
722769.8036021702,-11.64859852938314,-98.97079167944068,-114.4193830051619,-724.8067687096568,-0.000212502963172296,0.001346131940522616,-0.0001596034857179797,3.038070804735018e-10,0.4279072177013017,0.009818907965448096,-0.427794548828331,0.0005737813591215042,1.316618679107322e-05,-0.0005736302812794171
724435.9600749902,-11.69477273486321,-98.99458445954212,-114.3637440077578,-722.5062412293933,-0.0002137263219242133,0.001350240872621062,-0.0001587309935504859,3.040734689073329e-10,0.4271105377980065,0.009796231648782272,-0.4269981795553533,0.0005744566820114135,1.317577121413961e-05,-0.0005743055620142251
726105.9574351547,-11.7415106791085,-99.02089351854978,-114.3412395822653,-720.2222556223347,-0.0002150103912813282,0.001354325609523106,-0.0001578652962881468,3.043361864151733e-10,0.4262077265139515,0.009752797857340059,-0.4260961265655264,0.0005749759434428969,1.31570213311194e-05,-0.0005748253894251208
727779.8045368242,-11.7897672603603,-99.044658494403,-114.2677863880391,-717.8367428027414,-0.0002162742435178442,0.0013586471167978,-0.0001569805389457755,3.046452755889179e-10,0.4252844360231061,0.009728243764883659,-0.4251731562513588,0.0005755563143197217,1.316566432216213e-05,-0.0005754057144626376
729457.5102545688,-11.83632572378078,-99.07472495076009,-114.3016029857229,-715.6300794188758,-0.0002176380495348915,0.001362608490212318,-0.000156138038149764,3.048818317654541e-10,0.4245936993170208,0.00966270917485725,-0.4244837353198763,0.0005763021685258633,1.31152211167109e-05,-0.0005761529140971799
731139.0834834176,-11.87747744948637,-99.09718529668153,-114.2602879313001,-713.5752817712189,-0.0002187867129303246,0.001366360904157042,-0.0001553316406243755,3.050565356783803e-10,0.4238254256139272,0.009652202080266134,-0.4237155017129161,0.000576836522460134,1.313687746316329e-05,-0.0005766869134065888
732824.533138904,-11.92396918350532,-99.11624852808747,-114.1268593145809,-711.2261894959051,-0.0002199537071400863,0.001370727609033182,-0.0001544642115484835,3.053601718489878e-10,0.4228936650841314,0.009663383055636701,-0.4227832435139897,0.0005773951675946227,1.319383840339716e-05,-0.0005772444042083106
734513.8681571151,-11.96402118549988,-99.1281111882066,-113.9332966998418,-709.0814354347084,-0.000220896308389095,0.001374782227599537,-0.0001536442270140918,3.055793596229097e-10,0.4221102837623343,0.009731229365518814,-0.4219980981390249,0.0005780058927594057,1.33252093906108e-05,-0.0005778522742529392
736207.0974947361,-12.01062369858179,-99.15781275027236,-113.9576810127964,-706.8934836399443,-0.0002222763227339941,0.001378807314361423,-0.0001528178586481929,3.058201897397134e-10,0.4212378616556257,0.009665941833913973,-0.421126947203177,0.0005785044050718346,1.327466127595817e-05,-0.0005783520813963807
737904.2301291011,-12.04994857789149,-99.16891820210965,-113.7575299839957,-704.7824912792607,-0.0002232031607571014,0.001382850697636692,-0.0001520110777411998,3.060307207830534e-10,0.4203695296953321,0.00973770711759931,-0.4202567293409667,0.000578978824348495,1.341183368567122e-05,-0.0005788234633816717
739605.2750582378,-12.09068865170752,-99.18718303592878,-113.6534987305149,-702.7138741356734,-0.0002242907769557501,0.001386778608383993,-0.0001512163182437306,3.062256770096894e-10,0.4196524871670948,0.009760579364530694,-0.4195389625243374,0.0005796184506831558,1.348118279300613e-05,-0.000579461651951916
741310.2413009177,-12.13089411432856,-99.20060659167383,-113.4809109320691,-700.6053069606185,-0.0002252831410798617,0.001390846820958199,-0.0001504158334080459,3.064408857297191e-10,0.4187321490224304,0.009814312540115808,-0.4186171184917165,0.0005800212892963089,1.359463376854298e-05,-0.000579861950786264
