Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
537031.7963702526,-7.718189808441098,-96.80413056281157,-113.72974828173648,-953.1818467451441,-0.00012341939396597157,0.001034391860019116,-0.0002824853269402324,3.1091692868440467e-10,0.4227586031484538,0.010651174676600527,-0.42262440655272193,0.00043584468445993335,1.0980871427518736e-05,-0.0004357063339391237
538269.7825162885,-7.774154649264076,-96.8508522243884,-114.11594406052428,-949.8340401781867,-0.000124688649711783,0.0010378350273060118,-0.00028084575341497976,3.1129518402027385e-10,0.4214786373063905,0.010413231142776739,-0.4213499808031549,0.00043599335710190027,1.0771838006387257e-05,-0.000435860269975309
539510.6225151276,-7.801415394169945,-96.78010977107209,-112.54786447081818,-946.6497865229072,-0.00012384053074762603,0.001041633375687199,-0.00027926047535381683,3.116239228523549e-10,0.4201254452586618,0.011036104269155734,-0.41998046877961975,0.00043609895640752896,1.1455705929976075e-05,-0.0004359484678048333
540754.322945581,-7.842805909605061,-96.75444625112375,-111.71055306499343,-943.2106088579337,-0.0001238303905879473,0.0010455425642161141,-0.00027760597448161947,3.1204085180027304e-10,0.4184680727224263,0.011317443691441473,-0.4183150049380406,0.000435964699440227,1.179063890172512e-05,-0.00043580523171744573
542000.8904016238,-7.870111983606475,-96.70276455233561,-110.5073788671291,-940.3129278798393,-0.00012327905395371707,0.001048987763150697,-0.0002761166137834097,3.122825554523299e-10,0.41721609479498045,0.01179716883092836,-0.4170492735439647,0.00043602524076569773,1.2329014733688094e-05,-0.0004358508987950824
543250.3314924333,-7.908505543861316,-96.66719811729742,-109.52099585099711,-936.9366346729739,-0.00012307871911843506,0.0010529210403416624,-0.00027449241745039986,3.1268706153346507e-10,0.4158161152000425,0.012152825319729485,-0.4156384853412917,0.00043613875221756333,1.2746783679403404e-05,-0.0004359524408599218
544502.6528424212,-7.9385402205535405,-96.57313584356304,-107.53706171873816,-933.2478955944522,-0.00012185283833471011,0.0010574856996326493,-0.0002727829055351746,3.132009800413285e-10,0.4139761641680674,0.012915281917730524,-0.4137746488032975,0.0004359870102204403,1.3601979139985934e-05,-0.0004357747804134995
545757.861091271,-7.982418766334409,-96.53231047288395,-106.42886122632316,-929.453778025274,-0.00012160360093910579,0.0010619762817341417,-0.00027104907449683203,3.137562130722969e-10,0.4124047522417184,0.013296656648154248,-0.41219034267378735,0.00043611944615056387,1.4061260209844475e-05,-0.0004358927072938771
547015.9628939716,-8.008333043524587,-96.46252970322651,-104.93608077907056,-926.3982292930691,-0.00012072368990343251,0.0010657746289927336,-0.0002695366633974255,3.140670790017631e-10,0.41117712012626717,0.013894159075990686,-0.4109423030778187,0.0004362945264484226,1.474290581294228e-05,-0.000436045365228257
548276.9649208538,-8.021257485046277,-96.30439951057033,-101.95875263360595,-922.8811182371171,-0.00011826718950650386,0.001070497169524495,-0.00026789579218382086,3.145389053605622e-10,0.4093784910197674,0.01509878978766509,-0.4090999577811879,0.00043615465542421524,1.608635431909817e-05,-0.0004358579041992199
549540.8738576245,-8.029364507407914,-96.21277823712254,-100.2226152499331,-920.6524413539893,-0.00011685785837419968,0.0010734650291784067,-0.00026663419207116314,3.145751573421276e-10,0.4083796936370166,0.01585074988532767,-0.4080719641229183,0.00043619869818887374,1.6930509947056433e-05,-0.0004358700060047729
550807.6964054035,-8.052995328055758,-96.10853008956047,-98.16309528376797,-917.2427889876977,-0.00011535431041856022,0.0010778786987533896,-0.00026503573721915096,3.1501833043571456e-10,0.4070146879969499,0.0166737939662488,-0.4066730146444752,0.00043642078583806706,1.787844635647855e-05,-0.0004360544271847203
552077.4392807573,-8.035675396181347,-95.9482095716427,-95.40058897066632,-915.6368341674333,-0.0001125681180036516,0.001080407535311359,-0.00026396320129403345,3.1484505494262996e-10,0.40603437239427503,0.017904758043202757,-0.4056394103203326,0.0004362403706131095,1.9236741555762322e-05,-0.00043581602623926066
553350.1092157367,-8.03644378225188,-95.82621898608208,-93.20560631527223,-913.434365855924,-0.00011055767473897713,0.0010834882525640069,-0.0002627226273109891,3.1487833820758735e-10,0.4048412319520372,0.018849122605807022,-0.4044021929532955,0.00043608111020985047,2.0303629333377127e-05,-0.0004356081924364469
554625.7129579107,-8.03255206601108,-95.70100589932221,-90.99439395996038,-911.4843420747279,-0.00010844495671145385,0.0010862853821847127,-0.0002615588047989867,3.1482623748314054e-10,0.4039652676535421,0.01982603677827673,-0.4034784575861075,0.0004361427168020431,2.140525989801395e-05,-0.00043561713036583587
555904.2572704037,-8.013138547166971,-95.53398276190335,-88.15995301102421,-909.9190065217541,-0.00010548921794557736,0.0010887783070822829,-0.0002605090819276837,3.146425078220884e-10,0.4029740930753266,0.021086427885615894,-0.4024220200845211,0.00043592397497333786,2.281059656152157e-05,-0.00043532676076834837
557185.7489319298,-8.011662628025022,-95.40694912474355,-85.922394302691,-907.7888160912685,-0.00010333878286079972,0.0010917967557915226,-0.00025930145851974325,3.1465548283966033e-10,0.4021040751731237,0.022066969206367047,-0.40149811474137503,0.00043607396539183314,2.3931194335339408e-05,-0.00043541681321492616
558470.1947368309,-7.997501362840863,-95.22636925479492,-82.8445798228154,-905.6904046327193,-0.00010015807087224495,0.0010949684810946914,-0.00025810706850008694,3.1465914990517105e-10,0.40090889301684746,0.023398594793557496,-0.40022549426752035,0.0004358907434378347,2.544027098829115e-05,-0.000435147713801682
559757.6014951101,-7.9868433736955335,-95.05289113088935,-79.88409029003977,-903.4727186474344,-9.710646328994651e-05,0.0010982542339565721,-0.00025688288776667647,3.147060475003793e-10,0.39987804544576633,0.02468259752609829,-0.3991155479418097,0.00043593350061442107,2.6908131782564208e-05,-0.00043510225166265874
561047.9760324706,-7.905970841481752,-94.71610369757576,-74.52919241094021,-903.4067669832909,-9.070139795357362e-05,0.0010994384084332938,-0.00025627336472155364,3.140051654125477e-10,0.3993299124230045,0.027126790506459334,-0.3984074750711677,0.00043556404247924223,2.9588203049425e-05,-0.00043455790562497553
562341.325190349,-7.834381696755381,-94.38913049075818,-69.30333407378114,-902.9164814256048,-8.450996151334444e-05,0.001101035586741131,-0.00025554519076004907,3.134530868894693e-10,0.39871116509792076,0.02949008832677544,-0.3976190738184229,0.0004353005440116112,3.2196368236748834e-05,-0.0004341082324595657
563637.6558259543,-7.715633889220353,-94.10626709781332,-65.0571939733705,-906.2047177778404,-7.88152245784501e-05,0.0010978452033290362,-0.0002558859558029159,3.1159739110356083e-10,0.39969435400311365,0.03166655491410426,-0.39843795743106397,0.0004349273937527312,3.4457960338893896e-05,-0.00043356024587804003
564936.9748123025,-7.609382474810412,-93.90612368809934,-62.13188825795814,-909.9502030567096,-7.468944355454245e-05,0.001093861400871612,-0.00025635261850592443,3.0960110738049465e-10,0.4011246346611409,0.03331347893517873,-0.3997388955972,0.0004347707831162898,3.610779810921146e-05,-0.0004332688089018829
566239.2890382531,-7.516450476448052,-93.76747177646345,-60.1711510223129,-913.7647351739779,-7.17530592408403e-05,0.0010896486781649891,-0.0002568351883052935,3.075995800997134e-10,0.4027132994992733,0.03455431977438416,-0.40122811538889075,0.0004347183074223363,3.7300470148683425e-05,-0.00043311509063391924
567544.6054085471,-7.426589699893611,-93.81275132326306,-61.319315272550334,-920.1099584680547,-7.210962725794514e-05,0.0010820209887626702,-0.0002580238569492781,3.0477574426302847e-10,0.40543732411127603,0.034607885705851237,-0.4039575695905235,0.0004345950071280688,3.709676796035145e-05,-0.0004330088336599405
568852.9308438414,-7.37449416821863,-93.85494905098665,-62.25472685131834,-923.8900846983742,-7.260462170587966e-05,0.0010774875015923083,-0.00025848803070279206,3.0283064768558083e-10,0.4069412181449045,0.034577532758302554,-0.40546954170887767,0.0004343778747822375,3.690880777138778e-05,-0.0004328069754627667
570164.2722807475,-7.364902594802491,-94.0146169332849,-65.02567071774065,-926.5136313418303,-7.53784617009432e-05,0.0010740246352652857,-0.0002586258582639947,3.01278623452464e-10,0.40834940754043486,0.03370392870441865,-0.40695612027405564,0.0004345403483473009,3.586564997878796e-05,-0.0004330576976493925
571478.636671867,-7.365457839774702,-94.22798029391939,-68.69468808103642,-929.2306900055029,-7.912415030393802e-05,0.0010703096678493305,-0.0002587877273039434,2.997067930956408e-10,0.40975181896219937,0.03244033577730863,-0.4084656384048559,0.000434617907765012,3.440900127896448e-05,-0.0004332536743999071
572796.0309858292,-7.381857341926761,-94.46595398638843,-72.73260332350722,-931.2295545029327,-8.33632027523552e-05,0.0010673380934231353,-0.000258747928991973,2.9837565190351564e-10,0.4108124227102257,0.030965379544886675,-0.40964373780479824,0.00043464699287799603,3.276193308303232e-05,-0.00043341050305518395
574116.4622073274,-7.401972338482751,-94.73806227112169,-77.3697234982941,-933.4721523883869,-8.818506295904858e-05,0.00106396012298924,-0.00025877451191704676,2.969742301389765e-10,0.4121264307481856,0.029255472334372402,-0.41108674541966417,0.00043480000854624883,3.0864993535883937e-05,-0.0004337031238137995
575439.937337157,-7.477560422241865,-95.09357305018428,-83.17981501370166,-933.1937726433952,-9.476270833682969e-05,0.001063142173184504,-0.00025810235289899536,2.9637959458431343e-10,0.41255375588812904,0.026875497944819585,-0.41167743332325124,0.000435124846141148,2.8345874304383846e-05,-0.00043420057938616083
576766.4633922506,-7.552417471113088,-95.40295124167214,-88.1784462277117,-932.3179546990947,-0.00010054644216963922,0.0010630857916660468,-0.0002572670577116643,2.9597571858853794e-10,0.41260806402639777,0.024799428774618038,-0.41186211628658514,0.00043535126961865054,2.616638826078912e-05,-0.0004345642047890698
578096.0474057181,-7.681208880809086,-95.81482817217905,-94.64722869020432,-929.3921652788316,-0.00010844987224112819,0.0010649277636675958,-0.00025586986425318837,2.962246019447692e-10,0.412057956983691,0.021953150209387887,-0.411472744066308,0.0004358079328132037,2.3218474123216006e-05,-0.0004351889897071242
579428.6964268809,-7.7755301815970235,-96.0826351166126,-98.7527075951311,-926.7103674939647,-0.00011369911550081796,0.001066969723417454,-0.0002545447553955993,2.9639857405321025e-10,0.4113391290670283,0.020138969977195307,-0.4108458360381409,0.00043607028497132317,2.1349795719418265e-05,-0.00043554733342968604
580764.417521312,-7.8841842473981325,-96.2841151732738,-101.55076426921508,-922.1792754537138,-0.00011798252380121998,0.0010713955635702922,-0.0002527176005922835,2.97169869631684e-10,0.40964281376812306,0.018761026628666213,-0.4092129748085997,0.00043621549249458347,1.997801546974059e-05,-0.00043575777077429475
582103.2177708712,-7.9913261865843035,-96.52093862560244,-104.96940234790202,-918.3207496131204,-0.0001228672865065739,0.0010748996957578856,-0.00025108139275449397,2.977321504608736e-10,0.4084632251849506,0.01716422899507919,-0.40810243269490093,0.00043656025850019923,1.83449079012082e-05,-0.00043617464811226357
583445.1042737447,-8.07398112694586,-96.67751397940187,-107.11409192412289,-914.9174102396498,-0.00012623231774787504,0.0010782161634180342,-0.0002495755424012535,2.981523519887871e-10,0.40717077333072454,0.01614194398462887,-0.4068506805931844,0.00043663534491106336,1.731004222530146e-05,-0.0004362920889309839
584790.0841444806,-8.191315437379878,-96.85973190707679,-109.44019701848481,-909.7253999159024,-0.00013035151875285725,0.0010835514806964307,-0.0002475884906028869,2.991643304502911e-10,0.40546054367922596,0.014929119755587004,-0.4051856042161133,0.00043709342797146344,1.6093847434211773e-05,-0.0004367970385094309
586138.1645140288,-8.255386086447206,-96.93282539452436,-110.20870668617698,-906.3615660487894,-0.00013220223427472082,0.0010872373671309383,-0.00024610566620376353,2.995840244148883e-10,0.4039480863074157,0.014501754916771218,-0.4036876955466407,0.0004369871828483838,1.5687860005394007e-05,-0.00043670549460960296
587489.3525297765,-8.322780255622694,-97.0138247774591,-111.08639858126452,-902.92494283363,-0.00013422494889706182,0.0010909981407045707,-0.00024460863379758977,3.0003262473490036e-10,0.4026577854156912,0.014029718888607115,-0.4024132939451373,0.0004371490171880833,1.523148948243505e-05,-0.00043688358284176075
588843.655355589,-8.399984411886075,-97.08215228724804,-111.656820456085,-898.7168746614861,-0.00013614041203512258,0.0010957833576091633,-0.0002429086765927693,3.0074418260537e-10,0.400952111657115,0.013635300499924972,-0.40072019467775305,0.0004372462049575033,1.4869564777715634e-05,-0.00043699329490629523
590201.0801718441,-8.46291411157393,-97.16990156759736,-112.67550109435273,-895.7022300553792,-0.000138255837642519,0.0010990504669766705,-0.00024153706633380087,3.0106237001550075e-10,0.39985981360678347,0.013128913619401179,-0.39964421948131057,0.0004374140170956748,1.4361960494514074e-05,-0.00043717817470972784
591561.634175474,-8.528632197283398,-97.20787892934977,-112.78674294159909,-891.8127273720634,-0.00013957877936060335,0.0011036592480491954,-0.00023993510679806246,3.016799626404638e-10,0.39826380862683985,0.012955223617775917,-0.39805304099198835,0.00043750664560600057,1.4231763733770509e-05,-0.00043727511002850447
592925.3245799997,-8.589720276353116,-97.2829738016705,-113.5851311175403,-888.7661030844802,-0.000141485019365359,0.0011070735057395547,-0.0002385654865705283,3.020178760707018e-10,0.3970758040211855,0.012538859726428812,-0.3968777785865969,0.0004375988128787772,1.3818495298812026e-05,-0.00043738057823889683
594292.1586155727,-8.664457480387066,-97.36483033586343,-114.38972922495795,-885.0050562930732,-0.00014364812970335712,0.0011113700677138829,-0.00023700957067730155,3.026038015574835e-10,0.3958978064691859,0.012078662851995832,-0.39571350630326074,0.0004380490689675463,1.336467878889721e-05,-0.0004378451463522277
595662.1435290104,-8.717222604905938,-97.42858037754728,-115.04314797677628,-882.336983031244,-0.0001453017274227415,0.0011144087245360378,-0.0002357515814086195,3.0282076248103955e-10,0.3946821315296437,0.011744842888104502,-0.3945073429155872,0.00043793587887871056,1.3031976067829918e-05,-0.00043774193494459284
597035.2865838369,-8.770942071686012,-97.50596789727838,-115.92400385314268,-879.8220659546967,-0.00014720036591890065,0.0011171985589466292,-0.00023453895269614106,3.0298789770281745e-10,0.3938711090389975,0.011331182567635555,-0.39370808327646617,0.00043818214906185787,1.2605956148987833e-05,-0.0004380007826774263
598411.5950603196,-8.82041569805065,-97.51419118345736,-115.62375272119161,-876.5718291139941,-0.00014790430817465187,0.0011212985818158134,-0.00023313508750533773,3.034119085150681e-10,0.39243603604690575,0.01137562525681267,-0.3922711275868068,0.0004381705550667135,1.2701341301930708e-05,-0.00043798642816485043
599791.0762555094,-8.867293149010294,-97.53769932425863,-115.61096764760947,-873.7097565842012,-0.00014884229761237528,0.0011248497461999283,-0.00023183943891948655,3.0370570230448507e-10,0.3912681951822967,0.011323220022528932,-0.3911043150484705,0.0004382482154354451,1.2682812017327832e-05,-0.00043806465802628434
601173.7374832779,-8.922563995090147,-97.57835331876585,-115.82894872178252,-870.6064960479657,-0.00015015964576201905,0.0011286467199031946,-0.00023048466473937174,3.0408726205210557e-10,0.3900056570191124,0.011151837307860667,-0.38984618637556084,0.0004383240635798021,1.253345575170153e-05,-0.0004381448358705492
602559.5860743577,-8.96984703139784,-97.67485379609701,-117.07816892663966,-868.8003717005247,-0.0001523421097178846,0.0011304830162784053,-0.0002294775104601043,3.0401858518118316e-10,0.38938330419192646,0.010620332428021208,-0.38923844378804706,0.00043840952613703385,1.1957510394158011e-05,-0.0004382464267428454
