Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
584790.0841444806,-5.757583605152227,-96.09143918815512,-115.3531381142181,-1080.914951088902,-9.761762795679158e-05,0.0009147246037108402,-0.0002941789920727004,2.517842776485754e-10,0.5236465876640632,0.02066336042487382,-0.523238735481395,0.0004766022367290876,1.880696643277302e-05,-0.0004762310259409458
586138.1645140288,-5.79536725666968,-96.12413285232695,-115.6746719937678,-1078.09738142815,-9.83900414495021e-05,0.0009170032144204424,-0.000292737340403317,2.518617058249233e-10,0.5231976874363605,0.02052054364884508,-0.5227951103703166,0.0004773857795526941,1.872373667140982e-05,-0.0004770184526873076
587489.3525297765,-5.842913548206767,-96.17906750915328,-116.3698058649118,-1074.85955610415,-9.955795250697897e-05,0.0009195754503751013,-0.0002911869138511157,2.52039384120928e-10,0.5224661816751848,0.02016464804293523,-0.5220769080926216,0.0004780815568175346,1.845161786000054e-05,-0.0004777253528623178
588843.655355589,-5.890581882063014,-96.25049303825148,-117.3977235507064,-1071.865731732703,-0.0001009717961061217,0.0009218935840004392,-0.0002897080200907559,2.521620608458107e-10,0.5220730409865064,0.01967273486563943,-0.5217022557242825,0.0004789675709370694,1.804843631549986e-05,-0.0004786273999218202
590201.0801718441,-5.939650618789517,-96.33277786403235,-118.6306748976629,-1068.936275447281,-0.0001025597650410222,0.0009241273671271874,-0.0002882517464016505,2.52271573528371e-10,0.5219658809993737,0.01909355955276801,-0.5216165420220655,0.0004800818906473104,1.756143936406234e-05,-0.000479760583598693
591561.6341754741,-5.997661096736614,-96.42137428255175,-119.9099788623737,-1065.433362474917,-0.0001043124824981708,0.0009268452886952004,-0.0002866463549639245,2.525188714298667e-10,0.5216203117125907,0.01844909777057076,-0.5212939481545822,0.0004812343686840947,1.702069439984474e-05,-0.0004809332735057185
592925.3245799997,-6.059274123297548,-96.50671103795054,-121.0836163924195,-1061.631685603514,-0.0001060534018465368,0.0009298504217237309,-0.0002849666281777833,2.52840278240769e-10,0.5210512740187309,0.01782782308448058,-0.520746194302571,0.0004823253670976457,1.650281218478485e-05,-0.000482042961711788
594292.1586155727,-6.116080282097577,-96.57989412877549,-122.0430171936912,-1058.038684849182,-0.0001075894165932276,0.0009327347639670915,-0.0002833489963395636,2.531154089796377e-10,0.5205447137453902,0.01732064554331855,-0.5202564696822453,0.0004833977773023978,1.608461547297197e-05,-0.0004831301028149511
595662.1435290104,-6.175324852963845,-96.64455160169628,-122.8011673662713,-1054.159657270528,-0.000109027435948696,0.000935922084274333,-0.0002816608745163467,2.534625150222124e-10,0.5198706519832317,0.01688669097094597,-0.5195963187528585,0.0004844605570102258,1.573648307061563e-05,-0.0004842049095158231
597035.2865838369,-6.231651278482895,-96.69694287315977,-123.3299916415048,-1050.341833634467,-0.0001102708118871593,0.0009391231217349907,-0.0002799953344728422,2.537987439705605e-10,0.5192485490079356,0.01656693193561621,-0.5189841928354727,0.0004855632062717438,1.549218116085792e-05,-0.0004853159997442647
598411.5950603196,-6.285743228480502,-96.73993904555152,-123.6837282256461,-1046.572967708337,-0.0001113653164199195,0.0009423384254130675,-0.0002783489867042875,2.541268882612115e-10,0.5184930190907741,0.01632906834679165,-0.5182358269868956,0.0004865350413321871,1.532260541704899e-05,-0.0004862937015912775
599791.0762555094,-6.339221471251445,-96.78811092770543,-124.1438123187822,-1042.941949171543,-0.0001125368111412064,0.0009454306177078986,-0.0002767453087245271,2.544251244707012e-10,0.5180320290657874,0.01605459216989802,-0.5177831913149316,0.0004877213497966698,1.5115218604646e-05,-0.0004874870718429559
601173.7374832779,-6.39577252300268,-96.83219246553554,-124.4905800664326,-1039.043512396513,-0.0001136786777394433,0.0009488034559719373,-0.0002750767386775106,2.547923571529647e-10,0.5171218815850395,0.01580416571164143,-0.5168803234407463,0.0004886212405435986,1.493313536087321e-05,-0.0004883929956281714
602559.5860743577,-6.447088706543102,-96.85832859141648,-124.5195926374972,-1035.287223031628,-0.0001145192281649474,0.000952141676657808,-0.0002734519255412391,2.551286772725972e-10,0.516452061132773,0.01572382796382744,-0.5162126428928814,0.0004897068906737703,1.490954820620927e-05,-0.0004894798710321587
603948.6293763798,-6.49368640360407,-96.87511455659605,-124.4013755495829,-1031.754712081738,-0.0001151871533629879,0.0009553341972989379,-0.0002718921022400882,2.554133954741614e-10,0.5155186766771238,0.01572012654176962,-0.5152789376875827,0.000490452833693964,1.495577358736018e-05,-0.0004902247514302422
605340.8747539136,-6.53978473652786,-96.88260407902047,-124.1015061485944,-1028.136808563905,-0.0001157159765388617,0.0009586656803026113,-0.0002703155562131703,2.557226662805371e-10,0.5146834377529249,0.01580318928482119,-0.5144407646227086,0.0004913480241119031,1.508668292040676e-05,-0.0004911163536242001
606736.3295885053,-6.575697197579506,-96.86601150279735,-123.4119636934306,-1024.9189117899,-0.0001158048269997916,0.0009617427169661197,-0.0002688497509129858,2.559355560835006e-10,0.5137340618056315,0.01609858055323794,-0.5134817640028546,0.000491973053488751,1.541666870165135e-05,-0.0004917314426444469
608135.0012787179,-6.609634728433024,-96.86443699625454,-123.0401438910713,-1022.067638558994,-0.0001161017703432668,0.0009644320828518835,-0.0002674852072465594,2.560592647265276e-10,0.5129718264559512,0.01626474546868348,-0.5127139093026377,0.0004925893777127777,1.561848124180265e-05,-0.0004923417086528024
609536.897240169,-6.637353440962795,-96.84187479906309,-122.3077433849989,-1019.36634230957,-0.0001160341346539026,0.0009670793373472711,-0.000266164678356048,2.561473350190552e-10,0.5121213492826787,0.01661539387212401,-0.5118517413056105,0.000493073289951991,1.599739384396219e-05,-0.0004928137098887178
610942.0249055721,-6.661230924418814,-96.83780297097101,-121.9759042806316,-1017.211814711793,-0.0001162120207968757,0.0009691442032201872,-0.0002649912461135434,2.560995031241616e-10,0.511480849928709,0.01680715922132536,-0.511204635388514,0.0004934778151091027,1.621558306999465e-05,-0.000493211322731498
612350.3917247733,-6.682723420017434,-96.84210008886389,-121.8301057847354,-1015.351747636148,-0.0001164966841682675,0.0009709021518299231,-0.0002638983363072943,2.559785714047641e-10,0.5111368997512764,0.01693402599534557,-0.5108563095929572,0.0004940187323816184,1.636689908400045e-05,-0.0004937475392934279
613762.0051647943,-6.713399068258377,-96.88360251400505,-122.3376026114556,-1013.37506475425,-0.0001174183028280018,0.0009726263854423327,-0.0002627788123157021,2.558879988008292e-10,0.5109012301799116,0.01673313525222635,-0.5106271332234292,0.0004946846465535767,1.620200658954346e-05,-0.0004944192497448997
615176.872709868,-6.75097785616647,-96.95129485797705,-123.2982228216965,-1011.289639134442,-0.0001187948083398727,0.0009743527206454998,-0.0002616349087651321,2.558259372023249e-10,0.5105795698645023,0.01629675928091003,-0.5103194223228822,0.0004952951471432031,1.580890866459417e-05,-0.0004950427872320147
616595.0018614822,-6.796679205206796,-97.0310125825378,-124.4204766478052,-1008.808982129885,-0.000120425246568026,0.0009764154075451669,-0.0002603928602352566,2.558651819356905e-10,0.5102010977597657,0.01575250057365709,-0.5099578599070191,0.0004960337128463278,1.531508140706558e-05,-0.0004957972292798822
618016.4001384157,-6.851678226610654,-97.12360760803755,-125.7085144262075,-1005.869057985012,-0.0001223351004915464,0.000978876354172233,-0.0002590368680275284,2.560228235125325e-10,0.5098350224633188,0.01509523800545991,-0.5096115029311361,0.0004969999725751208,1.471521677439934e-05,-0.0004967820801266419
619441.0750767814,-6.911915902350176,-97.21424643399516,-126.9047844203434,-1002.549988633862,-0.0001242688794385306,0.0009817262937540595,-0.0002575883208391122,2.5627963408762e-10,0.5094949787234818,0.01445739474077271,-0.5092898163931325,0.0004981865996502796,1.413650894804283e-05,-0.0004979859909534301
620869.0342300634,-6.965467990482967,-97.27689361302072,-127.6056016925023,-999.314971716291,-0.0001257305069179114,0.0009846305828118676,-0.0002561666127408292,2.56517936449754e-10,0.5090365521113724,0.01406613915413199,-0.508842171124535,0.00049925302070738,1.379579213567807e-05,-0.0004990623756653999
622300.2851691595,-7.02647798140381,-97.34135734289725,-128.2702816154679,-995.6036748726754,-0.0001272926811353163,0.0009880157705012326,-0.0002546282719015141,2.568819803803867e-10,0.5084184535574207,0.01365554068957785,-0.5082350343356845,0.000500405978658163,1.344033473817019e-05,-0.0005002254500512342
623734.8354824191,-7.084188831722256,-97.40502265449051,-128.9436217421796,-992.1299426249481,-0.0001288214628428239,0.0009911900163209451,-0.0002531562702219631,2.571885173050121e-10,0.5076889365014312,0.01325044763517037,-0.5075159917514145,0.0005013378420995404,1.308468699366772e-05,-0.0005011670608562592
625172.6927756859,-7.137414532486309,-97.44147556199466,-129.1234120555854,-988.5917089269791,-0.0001299046034560699,0.0009945726486288477,-0.0002516732720311678,2.575153773974812e-10,0.50698466777145,0.01308819728142721,-0.5068156986985013,0.0005023648147434497,1.296893223913815e-05,-0.0005021973853862614
626613.8646723352,-7.190126170036527,-97.4785668106025,-129.3177801695619,-985.1135548600237,-0.0001309982513829211,0.0009979150038847561,-0.0002502110160693414,2.578302304408904e-10,0.5063898826095103,0.01292389237390926,-0.5062249363822187,0.0005034764520543788,1.28495368936233e-05,-0.0005033124548179636
628058.358813318,-7.242961786868888,-97.50351483460138,-129.2738924791424,-981.4674407724345,-0.0001319134709314573,0.00100150752975428,-0.0002487115926262435,2.581928638863568e-10,0.505312377928784,0.01285521093253727,-0.5051488323651974,0.0005042145837666609,1.282728290992986e-05,-0.0005040513935067888
629506.1828571975,-7.292658025766558,-97.53499330133057,-129.3828829335817,-978.1438428788738,-0.0001329041371449175,0.001004764776405278,-0.0002472992829752555,2.584743227824038e-10,0.5045627436493879,0.01273792038739924,-0.5044019306695824,0.0005051123707695052,1.27517959788632e-05,-0.0005049513826139142
630957.3444801933,-7.3431333303524,-97.56027760866368,-129.3639386011288,-974.6917510937089,-0.0001338119774229289,0.001008205470566342,-0.0002458597423971007,2.58793188277049e-10,0.5037824794835228,0.01267499157571392,-0.5036230050574751,0.0005060594031154415,1.273227818060479e-05,-0.0005058992079198075
632411.8513762193,-7.38894774908753,-97.5690695912194,-129.06945562351,-971.3301515668562,-0.0001344275792712269,0.00101165345679588,-0.0002444482889744249,2.590915573847777e-10,0.5026912553567129,0.01274944254831518,-0.5025295512970507,0.0005066718810129164,1.285040065643684e-05,-0.0005065088964787646
633869.711256927,-7.43489642951915,-97.58730580848702,-128.9546924156934,-968.1065588716457,-0.000135192526696695,0.001014936093861542,-0.0002430766789259858,2.593563999223169e-10,0.5020264072606476,0.01275201911125159,-0.5018644235205559,0.0005076363399718931,1.289451752988457e-05,-0.0005074725461320356
635330.9318517436,-7.480032390299838,-97.60008162511588,-128.7425330668371,-964.8699201386634,-0.000135869054856262,0.001018280136218994,-0.0002417068169232238,2.596279021588099e-10,0.5012635604246718,0.01280019899434611,-0.5011001016915919,0.0005085211288705321,1.298552728799546e-05,-0.0005083553034923636
636795.5209079159,-7.518380813610051,-97.59665797782121,-128.2828667780876,-961.8633355636031,-0.0001362338025121826,0.001021479352558904,-0.000240399467972927,2.598404508379445e-10,0.5002171912225024,0.01298266805075587,-0.5000486863544523,0.0005090207301499688,1.321115564688961e-05,-0.0005088492596917883
638263.4861905486,-7.562917329554355,-97.60522042124644,-127.9968582696407,-958.6255595459066,-0.0001368443725551915,0.001024888540116174,-0.0002390392050884398,2.601184319770763e-10,0.4993816966697834,0.01306577998581276,-0.4992107414330684,0.0005098473895335479,1.333960347848165e-05,-0.0005096728515363656
639734.8354826482,-7.602251699409716,-97.59585463129116,-127.4185025858413,-955.4845798776878,-0.0001371291294942569,0.001028302530831754,-0.000237708008851648,2.603733009909989e-10,0.4987147070908669,0.01330937333750295,-0.498537079513743,0.0005108218377975678,1.363248055758353e-05,-0.000510639898014963
641209.5765851615,-7.638578622168957,-97.58969003246929,-126.9289837879662,-952.5960055764933,-0.0001374359457962826,0.001031450257309777,-0.0002364443211601935,2.605621778626234e-10,0.49769037786424,0.01351513720924455,-0.497506837425241,0.0005112960898107193,1.388461002199057e-05,-0.0005111075317976329
642687.7173170197,-7.671695296170183,-97.57944060451852,-126.3923713202871,-949.8665915003066,-0.0001376490980091677,0.001034463379263093,-0.0002352246032431223,2.607098973340096e-10,0.4968610724450113,0.01376112782688482,-0.4966704709081655,0.0005118932068828928,1.417745974536793e-05,-0.0005116968388489619
644169.2655151772,-7.704064512933923,-97.5683997214368,-125.8491705026822,-947.1802571995916,-0.0001378431129568081,0.001037450423090704,-0.0002340198888747138,2.608479899665108e-10,0.4959454391472865,0.01401102088775528,-0.4957474860296094,0.0005123821163927,1.447537565348665e-05,-0.0005121776026914422
645654.2290346556,-7.735509113858345,-97.57269298133333,-125.6022959899866,-944.7799744501668,-0.0001382698713250491,0.001040065426097961,-0.000232889983997778,2.609092354929033e-10,0.4954748378846546,0.01414055565281656,-0.4952730152780933,0.0005131611268594525,1.46453117663816e-05,-0.0005129521000667885
647142.6157485831,-7.77415155479387,-97.58742908783113,-125.4878861945817,-942.0645830121018,-0.000138931927569615,0.001042991896524496,-0.0002316865424242608,2.610594717412019e-10,0.4946369821067771,0.01416950738359504,-0.4944339886458115,0.0005137220465503511,1.471622340227565e-05,-0.0005135112207933294
648634.4335482385,-7.814428001477215,-97.60947719387657,-125.4949086883566,-939.3553377739529,-0.0001397279586786818,0.001045892659653816,-0.0002304889126971752,2.612102555731495e-10,0.4938033400778378,0.01413580150971352,-0.4936009702053945,0.0005142784648465847,1.472193018914287e-05,-0.0005140677038839007
650129.6903430906,-7.857838441462173,-97.61939311403341,-125.2485447006459,-936.2766945951361,-0.0001403657622927146,0.001049283185428275,-0.0002292051359289846,2.614664186956214e-10,0.4931421644387261,0.01421183378747365,-0.4929373369178975,0.0005152360042145862,1.484855480073151e-05,-0.000515021999976062
651628.3940608427,-7.899061936944861,-97.61533184113956,-124.76267726888,-933.14795812749,-0.0001407631010958776,0.00105282127029247,-0.0002279138102724114,2.617397128054462e-10,0.4922016562040119,0.0143999209252899,-0.4919909680546156,0.0005159515784347031,1.509475199258315e-05,-0.0005157307240717233
653130.5526474724,-7.935191998957829,-97.60526817389298,-124.2114960554252,-930.2693833373329,-0.0001410164838329067,0.001056128632386015,-0.0002266881715531988,2.619457784996833e-10,0.4913816365355504,0.01464260906992997,-0.4911634216062725,0.0005166669034938872,1.539608101876002e-05,-0.0005164374597714863
654636.174067275,-7.967025054194556,-97.56655732558245,-123.1723059055569,-927.2617083033613,-0.0001407706513870478,0.001059744994822265,-0.0002254355782073677,2.621910156441537e-10,0.4902179767212,0.01511935759571921,-0.4899847647902124,0.000517130540208289,1.59493978849398e-05,-0.0005168845251342167
656145.2663029054,-7.99276457080102,-97.53334361965065,-122.2903138702701,-924.7283226923261,-0.000140551076310049,0.001062811574649087,-0.0002243025914106321,2.623046394788089e-10,0.4891015785553484,0.01554865942897616,-0.4888543682276914,0.0005173747000522363,1.644746891237149e-05,-0.0005171131994259264
657657.8373554206,-8.009781615453699,-97.47716738198193,-121.0657990025075,-922.4264165527416,-0.0001398751743448751,0.001065739101370493,-0.0002232296423673153,2.623544287331892e-10,0.4882446224849555,0.01618028554172641,-0.4879764438425946,0.0005177923564896765,1.715948889858898e-05,-0.0005175079481320761
