Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
575439.937337157,-7.818648138669291,-94.98812479219862,-80.32035767041224,-920.2626474557364,-9.412526838002632e-05,0.001078431062612077,-0.0002545258675704316,3.00544190041092e-10,0.4781624686633661,0.02696761532368699,-0.4774013973188581,0.000512306162173155,2.889326623241629e-05,-0.0005114907457295876
576766.4633922506,-7.874039750550253,-95.1031327608267,-81.97988108549933,-917.9996666518477,-9.651003775187362e-05,0.001080706403957546,-0.0002533160195290175,3.005921315870285e-10,0.4780119692086461,0.02615681546115764,-0.4772957822060221,0.0005132922131643493,2.808735044776412e-05,-0.0005125231671251362
578096.0474057181,-7.925091599317359,-95.20486990465639,-83.4261807272858,-915.8369648565616,-9.864547326747794e-05,0.001082911503877319,-0.0002521379979629981,3.00608989126605e-10,0.4779109452632884,0.02545995234055605,-0.4772322939924188,0.0005142888321381516,2.739792692612221e-05,-0.0005135585229184448
579428.6964268809,-7.978850963971293,-95.30900124386295,-84.8919700464332,-913.5472206621732,-0.0001008487455739821,0.001085262730691558,-0.0002509291597272402,3.006693307943539e-10,0.47756522067862,0.02473106162978857,-0.4769244327904397,0.0005150942157215979,2.66745278813574e-05,-0.0005144030721449423
580764.417521312,-8.029516177839655,-95.40658848030587,-86.25591833183996,-911.3737212826348,-0.0001029255139759762,0.001087503449054199,-0.0002497564044389201,3.00693215817043e-10,0.4773573352286275,0.02406487568747146,-0.4767503615674799,0.0005159907728435699,2.601249187553735e-05,-0.0005153346756488734
582103.2177708712,-8.08481856526903,-95.52462798271135,-87.9421348890959,-909.2173952764284,-0.0001053943808226186,0.001089652923813599,-0.0002485924117676686,3.007131330918169e-10,0.4773749448183932,0.02324041931728337,-0.4768088934262036,0.0005171067952181861,2.517471619139779e-05,-0.0005164936314471899
583445.1042737447,-8.141152206833656,-95.6259300227597,-89.32322124285415,-906.7629951133121,-0.000107592702336951,0.001092225287734947,-0.0002473511420834284,3.008336017333323e-10,0.4769285437919062,0.02253355880571459,-0.4763959221183758,0.000517907226626323,2.446968859171658e-05,-0.0005173288410015375
584790.0841444806,-8.202759178872039,-95.73873393562954,-90.86446289320669,-904.1592262724903,-0.0001100373408809438,0.001094941562675926,-0.0002460736153109214,3.010060421342679e-10,0.4766558846843052,0.02174065380940779,-0.4761598223035173,0.0005189748961823037,2.36708575645627e-05,-0.0005184347918201392
586138.1645140288,-8.262384021070456,-95.83285233145294,-92.08546312974021,-901.4233073264235,-0.0001121565902505452,0.001097899289268484,-0.0002447647736744691,3.012252327235975e-10,0.4763681233037118,0.02110346970582001,-0.4759004438601375,0.0005201238658719402,2.304188233792544e-05,-0.0005196132287652973
587489.3525297765,-8.323483153674697,-95.93678624370311,-93.46071744293553,-898.7567728757438,-0.000114465245352213,0.001100744968943756,-0.0002434794476266607,3.014240879322283e-10,0.4760506720586423,0.02038459613014755,-0.4756140353354764,0.00052119642875712,2.231774751781119e-05,-0.0005207183840569746
588843.655355589,-8.386964715284304,-96.02951064467037,-94.61827777312995,-895.7942507009373,-0.0001166111445178065,0.001104010718491137,-0.0002421187384727105,3.0172539246845e-10,0.4755160643341685,0.01975094024179668,-0.475105701712179,0.0005222186073596,2.169076773790206e-05,-0.0005217679412033096
590201.0801718441,-8.449044759434654,-96.10699378608169,-95.51377904001539,-892.7136221826929,-0.0001184945544952993,0.001107502017149861,-0.0002407311516517015,3.02070260280464e-10,0.4749228960727291,0.01924284762996546,-0.4745328966775625,0.0005232659676172333,2.120160423527545e-05,-0.0005228362696334773
591561.6341754741,-8.513792174952062,-96.18789716915083,-96.44454543836956,-889.5371557604342,-0.0001204686579766115,0.001111118797726827,-0.0002393228823916316,3.024517059615117e-10,0.4742433730593756,0.01870459272293836,-0.4738743663691919,0.000524277399050367,2.067798050569867e-05,-0.0005238694611038363
592925.3245799997,-8.575452293555642,-96.24924752098315,-97.05193930001599,-886.2824882791981,-0.0001220908530141003,0.001114938926371859,-0.0002378988266108161,3.028642157856221e-10,0.4735057515795564,0.01832737044903326,-0.4731509318085979,0.0005252967876308945,2.033197863063554e-05,-0.0005249031584400122
594292.1586155727,-8.63066690775182,-96.29317246835298,-97.39784566276295,-883.1835323185625,-0.0001233665716540051,0.001118662571867039,-0.0002365217558200786,3.032279074869362e-10,0.4727951190463124,0.01809628364919079,-0.4724486735213728,0.0005262781717231108,2.014335319935074e-05,-0.0005258925359368645
595662.1435290104,-8.675926665813954,-96.32074399378065,-97.52687353377731,-880.4646488928781,-0.0001242808826474073,0.001121997658074709,-0.0002352513125288898,3.034647197962051e-10,0.4720777822907938,0.01800054461365834,-0.4717344729042025,0.0005270478502589029,2.009657878004973e-05,-0.0005266645649593944
597035.2865838369,-8.721165939829612,-96.3406752792869,-97.52348853076639,-877.6439138484213,-0.0001250670451050578,0.00112551686381514,-0.0002339583108441271,3.037398583979739e-10,0.47135869865192,0.01796810459928747,-0.4710161037713473,0.0005278893501747822,2.012304236225585e-05,-0.0005275056674520575
598411.5950603196,-8.763156098026206,-96.36416728472672,-97.60200566437571,-875.0815915150877,-0.0001258903239287997,0.001128709438602996,-0.0002327387404388617,3.039286098585877e-10,0.470596144094458,0.01790514813361494,-0.4702553949790318,0.0005285276179682796,2.010931328525549e-05,-0.0005281449218485578
599791.0762555094,-8.809747841243302,-96.40387754298366,-97.92504012506656,-872.4883630326915,-0.0001270392209151108,0.001131888654379024,-0.0002315153413647231,3.041308589049262e-10,0.4698536972877376,0.01771051215914459,-0.4695197915040619,0.0005291941953431471,1.994727355616394e-05,-0.0005288181186973046
601173.7374832779,-8.847530063885564,-96.4292619785929,-98.06125523333496,-870.2234440599409,-0.0001278662599804371,0.001134721525585916,-0.0002303832554236379,3.042211141461363e-10,0.469308962310367,0.01764139242103431,-0.4689772738398744,0.0005299028687669815,1.991912621256938e-05,-0.0005295283549899897
602559.5860743577,-8.890561494297645,-96.4636128177432,-98.31306294857455,-867.782126524801,-0.0001288994483937499,0.001137759663672689,-0.0002292085598753966,3.043753169554717e-10,0.468766588826466,0.01749951654387076,-0.4684398378882093,0.0005307162743769159,1.981215906792875e-05,-0.0005303463417820292
603948.6293763798,-8.930859072331733,-96.49691337674957,-98.56366303462681,-865.4967072339482,-0.0001298942382682909,0.001140613407096811,-0.0002280791320418702,3.044771541089532e-10,0.4680783145131989,0.01736143656900777,-0.46775622821912,0.0005312738745813895,1.970541550062707e-05,-0.0005309083032056191
605340.8747539136,-8.976241706824714,-96.53135272677758,-98.79710914634458,-862.9325549971094,-0.0001309588361808815,0.001143845645702248,-0.0002268804031093076,3.046795308215074e-10,0.4674470745863485,0.01721685397063941,-0.4671299042864725,0.0005320698078366983,1.959701682124536e-05,-0.000531708789981028
606736.3295885053,-9.011916819134161,-96.54883957738919,-98.80807711171695,-860.703764383484,-0.0001316433506958876,0.001146727381121856,-0.000225773951482909,3.047659397857258e-10,0.466865109620507,0.01721279190352504,-0.4665476935703937,0.0005327370652154087,1.964141687585362e-05,-0.0005323748636040544
608135.0012787179,-9.052922591525578,-96.5898630331756,-99.1791996087082,-858.5110760445643,-0.0001327917392757316,0.001149466616238227,-0.0002246808375843046,3.048415976599576e-10,0.4662759395927495,0.01701735868738242,-0.4659653005819278,0.0005333517926863605,1.946538088718348e-05,-0.0005329964668819778
609536.897240169,-9.085496136019565,-96.61397071942014,-99.32064558852549,-856.5738916807027,-0.0001335702795095073,0.001151953991583358,-0.0002236582717169454,3.048283102329823e-10,0.4657702301589509,0.01696315005423454,-0.4654612323733949,0.0005339241518657351,1.944528636488325e-05,-0.0005335699399176572
610942.0249055721,-9.131643764768466,-96.68502955233386,-100.1582074416263,-854.5330071541107,-0.0001353016964632102,0.00115437135413136,-0.0002226122063624278,3.048535728155153e-10,0.4654816231452137,0.0165360674634251,-0.465187811489884,0.0005347621258943495,1.899723243835758e-05,-0.0005344245844370627
612350.3917247733,-9.184937001115221,-96.75683113925524,-100.9550125939345,-852.0942144617561,-0.0001371193563772968,0.001157333422657946,-0.000221466350057546,3.050229486623242e-10,0.4650437084944842,0.01609864504213589,-0.4647649776372033,0.000535680606453684,1.854391701625661e-05,-0.0005353595383219401
613762.0051647943,-9.238861715802884,-96.82829348571929,-101.7373293548307,-849.6261188969352,-0.000138944607429396,0.001160350564542225,-0.0002203169884491671,3.052054445916602e-10,0.4643451482595157,0.01565631769276855,-0.4640811312997488,0.000536321441781446,1.808314119238118e-05,-0.0005360165006034287
615176.872709868,-9.290384170105053,-96.87549424365284,-102.1251296005951,-846.9537271751063,-0.0001403280029387478,0.001163781388389241,-0.0002191188879650814,3.054642909211507e-10,0.4637656649787496,0.01541576813160395,-0.4635093808177936,0.0005372603267838943,1.78587619771071e-05,-0.0005369634283231792
616595.0018614822,-9.343417374996069,-96.92180624262495,-102.4845433512755,-844.1926143537771,-0.0001417168272664308,0.001167359437782789,-0.0002179022325683027,3.057585311245703e-10,0.4632045839421663,0.01518390460914035,-0.4629556518996781,0.0005382838347332495,1.76450119074219e-05,-0.0005379945541452248
618016.4001384157,-9.390461655037777,-96.96585617926102,-102.8453433976535,-841.7547625965449,-0.0001430139117896268,0.001170521069690231,-0.0002167732625030341,3.059387932832483e-10,0.46248539644633,0.01496604718897593,-0.4622431820564327,0.000538925030965188,1.743963702793651e-05,-0.000538642783355688
619441.0750767814,-9.44005559792117,-97.00670309940945,-103.1322592911673,-839.133242007873,-0.0001442851438174729,0.001173972734983975,-0.0002156011423067586,3.061887330632328e-10,0.4617175882286991,0.01477339001367282,-0.4614811786272875,0.0005396347407139108,1.726647347370485e-05,-0.0005393584358097605
620869.0342300634,-9.485026387448467,-97.04913953622615,-103.4758397677288,-836.8092497830468,-0.0001455444480370418,0.001177018139165162,-0.0002145095361264895,3.063329121594523e-10,0.461168760056991,0.0145757821294769,-0.460938360117507,0.0005404113867306062,1.708033872957997e-05,-0.0005401413971702036
622300.2851691595,-9.531622487898145,-97.08550421455379,-103.7047268287211,-834.3121777095954,-0.0001467177534217074,0.001180355149752181,-0.0002133775450997119,3.065431028196079e-10,0.4604945430946416,0.01442381596985861,-0.4602685930549795,0.0005411641742067709,1.695058622363466e-05,-0.0005408986421424733
623734.8354824191,-9.588077420551336,-97.14032712767724,-104.1677940976362,-831.536867114945,-0.0001483228364295832,0.001184011889612021,-0.0002121786298213294,3.068588285242502e-10,0.4597859875661575,0.01412346670871465,-0.4595690177223815,0.0005420403484381617,1.665011336354598e-05,-0.0005417845633274769
625172.6927756859,-9.634271137461324,-97.1771628990106,-104.4026461221586,-829.0895201288793,-0.0001495120137289015,0.0011873151526347,-0.0002110675928731648,3.070567904136319e-10,0.4591611611303627,0.01397092565714895,-0.4589485647944281,0.0005428277640317156,1.651665466925312e-05,-0.0005425764291988812
626613.8646723352,-9.686398621950973,-97.21399015660226,-104.593188115504,-826.3176589735227,-0.0001507669968129485,0.001191104641722622,-0.0002098781201697936,3.073782244657841e-10,0.4583473748957508,0.01381347402052674,-0.458139175370662,0.0005436090823453414,1.638305431117102e-05,-0.0005433621535769503
628058.358813318,-9.732412035228524,-97.2458322278451,-104.7430024360832,-823.8259487953683,-0.0001518762264317381,0.001194538760867944,-0.0002087639948712569,3.075988195258857e-10,0.4576371176690854,0.0136997371647688,-0.4574320153531938,0.0005443396084176388,1.629524633333426e-05,-0.0005440956480612616
629506.1828571975,-9.780818690287159,-97.27162945597981,-104.7747835077016,-821.1209159311012,-0.0001529073790046968,0.001198336497557464,-0.0002075999508907527,3.079023594048955e-10,0.4567382022173904,0.01362919673791937,-0.4565348073926597,0.000544998317352857,1.626290345974104e-05,-0.0005447556185010895
630957.3444801933,-9.819824470870506,-97.29492676795907,-104.8311929689383,-818.9107942901385,-0.0001538006246831365,0.001201445754403517,-0.0002065649952453754,3.080232762977983e-10,0.4561948207273229,0.0135896535975005,-0.4559923637228306,0.0005457599922226962,1.625772346528702e-05,-0.0005455177866382027
632411.8513762193,-9.86592132148964,-97.33153079442435,-105.053979026061,-816.5091525497916,-0.0001550100795474248,0.001204782054533564,-0.0002054855035137002,3.082187638905889e-10,0.4554558734947828,0.01343897363818583,-0.4552575608251309,0.000546402963100149,1.612251689847544e-05,-0.0005461650506334885
633869.711256927,-9.908372603469068,-97.36055617151861,-105.1769722009885,-814.2059962182693,-0.0001560504020195042,0.001208032237263412,-0.0002044346128106346,3.083797380716203e-10,0.454872864203588,0.01335376356883381,-0.4546768078397264,0.0005471803812330215,1.606364770359163e-05,-0.0005469445390793929
635330.9318517436,-9.962966758146637,-97.40928009244764,-105.5332058874273,-811.5315329759846,-0.0001575779395879449,0.001211746253718584,-0.0002032944540754882,3.086844355919227e-10,0.4540552262107695,0.01310618925557066,-0.4538660333760505,0.0005479052193348003,1.581514556862186e-05,-0.0005476769216837231
636795.5209079159,-10.010272973602,-97.44543906448631,-105.7341649857445,-809.0836661830559,-0.0001588086295070409,0.001215212398001977,-0.0002022150920037126,3.089062518545376e-10,0.4533965537595288,0.0129636718254704,-0.4532111849610717,0.0005486891079218795,1.568830964930965e-05,-0.0005484647792634048
638263.4861905486,-10.05794966284779,-97.48349305770212,-105.9613698249778,-806.6522680389979,-0.0001600828789483302,0.00121866315612167,-0.0002011437260510425,3.091247459186136e-10,0.4526989141659551,0.01280579739261137,-0.4525177548341879,0.0005494167263934856,1.554171892651712e-05,-0.0005491968628950309
639734.8354826482,-10.11099996548053,-97.5181294193406,-106.0926734859982,-803.8881992103658,-0.0001613596680735884,0.001222658725910783,-0.0001999934558840234,3.094742208594713e-10,0.4518697409123491,0.01267196457766097,-0.4516920234694609,0.0005502204499211431,1.543005299984861e-05,-0.0005500040517813
641209.5765851615,-10.15662402461802,-97.54599351791553,-106.1658264960761,-801.4376008317118,-0.0001624390233003322,0.001226239604700637,-0.0001989252194756256,3.0970656926835e-10,0.4510654772972271,0.01259287852523614,-0.4508896585860269,0.0005508531818199556,1.537875885661614e-05,-0.0005506384673242499
642687.7173170197,-10.20320631231577,-97.56324775662949,-106.0596387841635,-798.7881678749089,-0.0001633417710624541,0.001230208546249572,-0.0001978115995919995,3.100191408817052e-10,0.4503994582822879,0.01260156291110059,-0.4502231364925352,0.0005518099886283501,1.543889131926007e-05,-0.0005515939667770596
644169.2655151772,-10.25092723221353,-97.59601651809722,-106.1945249760605,-796.3132590572773,-0.0001645426519173729,0.001233844168819324,-0.0001967451696523026,3.102674273174508e-10,0.4494879412198827,0.01248197391467557,-0.4493145998398918,0.0005523303818887541,1.533783843078829e-05,-0.0005521173801553869
645654.2290346556,-10.30704048651478,-97.63569677650895,-106.3787096689282,-793.4999273823894,-0.0001659681538554476,0.001237989428918157,-0.0001955991769383867,3.106513464417848e-10,0.4487025018632096,0.01231249059144892,-0.4485335413921005,0.00055323630142582,1.518091993663545e-05,-0.0005530279783927737
647142.6157485831,-10.35548486086866,-97.66721203023171,-106.4848200319423,-790.9875155708692,-0.0001671660525134398,0.001241738123102722,-0.0001945314216116929,3.109213199272046e-10,0.4479518849427756,0.0122086351474189,-0.4477854848603546,0.0005539914381789684,1.50986736988168e-05,-0.0005537856477267521
648634.4335482385,-10.40645102035068,-97.6866261124222,-106.3778936658237,-788.1734028269456,-0.0001681774673286642,0.001246057824002924,-0.0001933935150301252,3.113137882778957e-10,0.4469471249192249,0.01219289747472643,-0.4467807803886958,0.0005546641164007691,1.513146036101373e-05,-0.000554457681820704
