Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
891250.9381337455,-12.974659820908922,-102.16309841633336,-139.84814044753594,-648.8461644424083,-0.0003174335080129988,0.001472779784419091,-0.00011586756317302108,2.7521898568352517e-10,0.3069143983698973,0.007301491013230415,-0.3068275348721815,0.00044957165275683747,1.0695305921917124e-05,-0.00044944441413121496
893305.4837332955,-13.041772115590897,-102.22940633370389,-140.09054948890375,-646.3382648780251,-0.00032029591024714026,0.0014777549494376268,-0.00011515425757252894,2.7565143875823096e-10,0.3058164846988616,0.007081801224656755,-0.30573447696487144,0.0004495323645791221,1.040983403211267e-05,-0.00044941181800161933
895364.7655495937,-13.092677795474723,-102.25216295506716,-139.83749870948662,-643.935229441339,-0.00032205253404226557,0.0014830140292448044,-0.00011446226023166673,2.7604376731516855e-10,0.3047765793625002,0.007096736747726144,-0.304693944238214,0.0004495798718781693,1.0468488111748857e-05,-0.000449457975738161
897428.7945007486,-13.162808561643226,-102.31446230724218,-139.98911094697718,-641.27031631919,-0.0003249329791469749,0.0014884720169345198,-0.00011372639403339009,2.765533949853508e-10,0.3036544518410567,0.006900296178572547,-0.30357603995628607,0.00044962230669242737,1.0217294908275213e-05,-0.0004495062019151421
899497.5815300351,-13.203719357147921,-102.33128084620046,-139.73854126928433,-639.2219371193813,-0.0003263916031486611,0.0014930503133142952,-0.00011310239528635041,2.7680151370635967e-10,0.3028045108975076,0.0069517732617489355,-0.3027247011203348,0.00044971420943606385,1.0324519959494177e-05,-0.00044959567886747965
901571.1376059571,-13.266433624943213,-102.3854808711326,-139.83564330427345,-636.7783398135506,-0.0003289935671364899,0.0014981586421043028,-0.00011241089716369331,2.772246534857629e-10,0.3018197655483736,0.00680318738502537,-0.301743081970539,0.0004498208010636524,1.0139214023170979e-05,-0.00044970651474994034
903649.4737223014,-13.328952262545982,-102.40164214629695,-139.37746927692652,-633.8384647213906,-0.0003309235242667861,0.0015049208430144402,-0.00011163457481654882,2.778699229629754e-10,0.3004867071589013,0.006847484850590818,-0.30040867685607925,0.0004498252854039823,1.0250609274331808e-05,-0.0004497084749015512
905732.6008982003,-13.41914177645544,-102.5294323107394,-140.2932234092246,-631.2870074806079,-0.0003354648181682054,0.0015095139738767168,-0.00011092948145025604,2.783513169719251e-10,0.2994863666154282,0.00631576627954396,-0.29941976368438483,0.000449859599949883,9.486936330363963e-06,-0.00044975955543616016
907820.5301781857,-13.42268931208504,-102.48255933812743,-139.45222621387165,-629.9357222351495,-0.0003350075363760858,0.0015133011505864059,-0.00011043744957410121,2.783068493107395e-10,0.2988009387665805,0.006704538607502842,-0.2987257105939331,0.00044981589059010275,1.00930339013611e-05,-0.0004497026418579652
909913.2726322517,-13.522131580486121,-102.61062821956477,-140.2811547655105,-627.0354319076982,-0.0003397853827303557,0.0015187889960871167,-0.00010967615429234973,2.7895108144110616e-10,0.2978404844038093,0.006176056169873074,-0.29777644379648693,0.0004501610525226138,9.334593822710314e-06,-0.0004500642604855805
912010.8393559096,-13.550121297605887,-102.57329312108709,-139.35765251456436,-624.8181988562078,-0.00034004738186283313,0.0015246223571331997,-0.00010903697696396894,2.79297122311947e-10,0.29673255516102387,0.006504781848525922,-0.2966612497538112,0.00045008443983255645,9.86646407212729e-06,-0.00044997628367070584
914113.2414702504,-13.613165762219307,-102.65810689741976,-139.8843920770626,-622.8390620018787,-0.0003432778331920921,0.0015284538929376291,-0.00010844161420184893,2.79540211655072e-10,0.29597395255488457,0.006208432885066675,-0.2959088304732941,0.000450151786503223,9.442510499567946e-06,-0.00045005274122874624
916220.4901219996,-13.652311592240762,-102.66289759687722,-139.46954768019953,-620.7491949833723,-0.00034455529824675956,0.0015335421070150684,-0.00010782917852968268,2.798362463286868e-10,0.29498827113068365,0.006321197116319948,-0.294920536029091,0.00045009505826637547,9.64492443539505e-06,-0.00044999170759964837
918332.596483581,-13.752725650985687,-102.77602829647299,-140.0604338116135,-617.6743664901018,-0.00034915725367603943,0.0015398030664380885,-0.000107048284057956,2.805824823528793e-10,0.2937878583504079,0.005873292262488318,-0.2937291441994116,0.0004502343343440823,9.000909183441092e-06,-0.00045014435402005245
920449.5717531712,-13.764196123042465,-102.71493320072987,-138.94779473860328,-615.8115758782867,-0.00034865044020139383,0.001545206078405134,-0.00010647998469656678,2.807839525487032e-10,0.2928633803863221,0.006324628971159229,-0.29279507960292084,0.0004502236520546431,9.722955289014679e-06,-0.00045011865214615154
922571.4271547634,-13.83364779786705,-102.75708439676976,-138.7957209477208,-613.0366784818561,-0.00035131200217739113,0.0015516843131407434,-0.00010575638352244042,2.8140620679342297e-10,0.2916671721666817,0.00624154897050684,-0.29160038132032257,0.00045027900633508674,9.635772334452152e-06,-0.0004501758938877466
924698.1739382225,-13.881235394587444,-102.82239636920684,-139.17055131225104,-611.4550541289855,-0.00035390226075481044,0.0015548930716002265,-0.00010524092843039614,2.8148521762019707e-10,0.2910617425425494,0.006054153800872691,-0.29099877180782174,0.0004503293954110713,9.366959041255925e-06,-0.0004502319673786174
926829.8233793494,-13.901527107363522,-102.80507395956451,-138.60879158573803,-609.8388930168355,-0.00035439316406484693,0.0015592281874296182,-0.00010472135430367235,2.8158208035271176e-10,0.29024760210957884,0.006282100718072237,-0.2901796094506442,0.0004502298929223108,9.744747288410042e-06,-0.0004501244232222025
928966.3867799363,-13.965581000626866,-102.84521212196628,-138.47357794631546,-607.2752480077899,-0.00035692915554226616,0.001565311192704024,-0.00010404128600693079,2.8212043941804737e-10,0.2891521387133537,0.0062127477753110135,-0.2890853871913745,0.0004502910814007961,9.674992986956555e-06,-0.0004501871305355149
931107.8754678305,-13.986112272003622,-102.81183716680877,-137.683375995201,-605.4366485211732,-0.0003571458266660855,0.001570481336378441,-0.0001034877245482651,2.823263577122077e-10,0.2882768122032163,0.006518536576709619,-0.28820310396480214,0.00045028952772871504,1.0181980070390761e-05,-0.00045017439516702347
933254.300796991,-14.06019756522662,-102.88927545499577,-137.98653388299815,-602.999483415857,-0.00036060895572155767,0.001575856773093591,-0.0001028340811132991,2.828154894609548e-10,0.2872816563895858,0.0062643439683706765,-0.2872133494331174,0.0004503481234903594,9.820103331721652e-06,-0.00045024104422169503
935405.674147552,-14.0926451790026,-102.88778055405844,-137.5425469023699,-601.1313935598757,-0.0003616905083199184,0.0015807728168510894,-0.00010227972245300084,2.8304189448034177e-10,0.28637775290351397,0.00640841911177457,-0.28630604171507446,0.00045026694367735913,1.007585001979707e-05,-0.00045015419337703463
937562.0069258802,-14.124777259613948,-102.91527443266514,-137.51096812377966,-599.6697477702456,-0.00036329252019350413,0.0015842775083595815,-0.0001017963653339995,2.8307922086721084e-10,0.28579616888518095,0.006414610529905945,-0.2857241727981665,0.0004503360005333122,1.0107658413634177e-05,-0.0004502225545413431
939723.310564638,-14.163760996014174,-102.92173101122943,-137.1210831718229,-597.6603482504447,-0.00036468365102658434,0.0015895218505579901,-0.00010122192101090708,2.833777111078453e-10,0.2848780304863665,0.006518034937608378,-0.28480345411238134,0.0004503242926474541,1.0303460283401379e-05,-0.0004502064051683608
941889.5965228414,-14.209736000121929,-102.94162614377844,-136.85825405259743,-595.5658784081847,-0.00036649079669271014,0.0015948575025436461,-0.00010063520590465578,2.837202434070121e-10,0.28400159807220304,0.0065553525949145885,-0.28392593234842345,0.00045041892697747087,1.039661361697599e-05,-0.00045029892316641795
944060.8762859236,-14.255961703919773,-102.9903054221028,-136.9965060181369,-593.8554749299409,-0.0003688329771643629,0.0015988253218280548,-0.00010011540218584364,2.838829874732705e-10,0.28330056636061224,0.006454428744587695,-0.2832270312837825,0.0004504499432729366,1.0262588244027452e-05,-0.0004503330219705472
946237.161365793,-14.297927176273987,-103.01487091088457,-136.83314639961915,-591.9884333535758,-0.00037064714479562383,0.0016035502241081845,-9.957111099447321e-05,2.841233393439619e-10,0.28244808040449654,0.0064696748867435734,-0.28237397442229833,0.00045040288344266785,1.0316799532688665e-05,-0.0004502847111116163
948418.4633008973,-14.354732566450675,-103.07284329051255,-137.00458087339297,-590.008766774796,-0.0003734309768742065,0.0016081765203505448,-9.900989419052483e-05,2.8442100514761283e-10,0.28167916252136643,0.00632275678378884,-0.28160819119015595,0.0004505145677680879,1.0112547957235939e-05,-0.00045040105699818207
950604.7936562814,-14.404903356582516,-103.10110154245967,-136.81800939402478,-587.8891677787301,-0.0003755302676284989,0.0016136046525574114,-9.842730403482143e-05,2.8478995929755604e-10,0.2807064004197197,0.006317915686858689,-0.28063529211054294,0.00045046184445263985,1.013863577440075e-05,-0.00045034773383720756
952796.1640236521,-14.450501657727727,-103.15771299723208,-137.06636614644378,-586.331594654436,-0.0003780391026042867,0.0016171455923394253,-9.794075071222737e-05,2.848897569695823e-10,0.2801483933422352,0.006184031405245497,-0.2800801314763592,0.0004505925444359251,9.946437359564713e-06,-0.00045048275159554485
954992.5860214359,-14.487832753766433,-103.18022232619086,-136.91124635207555,-584.6317434182539,-0.0003797404988718532,0.001621549403845621,-9.743220336514655e-05,2.8506095734817474e-10,0.279377099663446,0.0062125700878120525,-0.2793080159774564,0.00045055258233312547,1.0019036991081946e-05,-0.0004504411707923901
957194.0712948447,-14.552305910433262,-103.23862197365268,-137.01402630105844,-582.3961416848313,-0.0003827655325008152,0.0016269952450604875,-9.683639667909835e-05,2.8549706142630756e-10,0.27836099516887874,0.006061361416478571,-0.27829499371923194,0.00045046455127507044,9.80894772607607e-06,-0.0004503577428000519
959400.6315159331,-14.581643766274073,-103.24358132069574,-136.68423119851715,-580.7687958456603,-0.00038397146275945563,0.0016314877152290342,-9.634371879275712e-05,2.856385748432451e-10,0.277693402902459,0.00617777592992835,-0.2776246766771769,0.000450569159782832,1.0023699810586218e-05,-0.00045045764860807326
961612.2783836648,-14.541838120226506,-103.09537968157619,-134.8468254633052,-579.6814597582012,-0.0003806928186207195,0.0016365277273625908,-9.594217109448523e-05,2.855161779396494e-10,0.27713680820748415,0.007037010204180359,-0.27704745252540786,0.00045071689860370884,1.1444526027362867e-05,-0.00045057157645700976
963829.0236239705,-14.66917591621117,-103.26501842505643,-135.930099911053,-576.5970037201993,-0.00038733024192845683,0.0016430022275589309,-9.521218085859207e-05,2.86383340375231e-10,0.27577920896810376,0.006340789419891833,-0.2757063047676016,0.0004505300933851867,1.0358708548656676e-05,-0.00045041099254222147
966050.8789898136,-14.720803629594222,-103.31637759796394,-136.04396935558216,-574.7725870394344,-0.00038995439259195187,0.001647519519749081,-9.46926299334253e-05,2.8663161108372247e-10,0.2749895210914745,0.006230599165260237,-0.2749189268569197,0.00045050464883227226,1.020734854847978e-05,-0.00045038899704044594
968277.856261249,-14.781399153997214,-103.37472824611878,-136.17350189399068,-572.7169459385965,-0.00039294277339858424,0.0016526341907889964,-9.413695908587239e-05,2.869988114147469e-10,0.27422246073433393,0.006088298111141292,-0.2741548660835754,0.00045068535251582614,1.0006134337403683e-05,-0.00045057426052531706
970509.9672454898,-14.803312214464485,-103.33907055720796,-135.35016062045284,-570.832505406281,-0.0003932660911734369,0.001658579990498698,-9.361141871710427e-05,2.8728399803519623e-10,0.27321161781805825,0.006389861344244335,-0.27313688469842745,0.00045050645583397054,1.0536425245953563e-05,-0.00045038322625417756
972747.223776965,-14.876254729923295,-103.44596126458664,-136.0343998449745,-568.9876349423511,-0.0003974681986002939,0.0016624801560789384,-9.309427202231243e-05,2.875526028653275e-10,0.27256215282207075,0.006020273964796925,-0.27249565767621076,0.0004506257560565117,9.953291309762031e-06,-0.00045051581993710917
974989.6377173872,-14.948870987845842,-103.49927778590535,-135.98466551412747,-566.4483507027707,-0.0004007144135320514,0.0016691883440672001,-9.246565453932488e-05,2.8817733117611345e-10,0.27147785933946306,0.0058974211734411745,-0.27141379577140207,0.000450677562653793,9.790247377285795e-06,-0.0004505712113926666
977237.2209558106,-14.968962657449616,-103.4603424006664,-135.13373009957385,-564.593772886632,-0.00040095787132681204,0.0016752169659950164,-9.195094892714248e-05,2.884589695704645e-10,0.2706063303280057,0.006215805436900359,-0.27053493263599127,0.0004507124329295701,1.0352827990706738e-05,-0.00045059351543257596
979489.9854086991,-15.002858049276796,-103.47337183964915,-134.87229171977836,-562.9359497685087,-0.00040249882337281036,0.001679967430870408,-9.147009197077734e-05,2.886430783050596e-10,0.26976783749648453,0.006288515274554193,-0.26969453224559703,0.000450546910457662,1.05026275726925e-05,-0.000450424481280729
981747.9430199844,-15.06951337454382,-103.58497269161155,-135.66520861485432,-561.4169852593101,-0.0004066775062293642,0.0016829344962586456,-9.101347140581693e-05,2.8875837150664354e-10,0.26924213630515675,0.005905274683444507,-0.26917736846376533,0.0004506063366179323,9.883126869910309e-06,-0.00045049794050972816
984011.105761134,-15.079009373801942,-103.47646937514834,-133.96541823417473,-559.0174178472303,-0.00040540641743081103,0.0016916996314281275,-9.041603779058519e-05,2.8933088257591566e-10,0.2678347106397421,0.006534290996970457,-0.26775499111060713,0.0004503119762713233,1.0986139493829554e-05,-0.00045017794338728654
986279.4856312105,-15.130104462468086,-103.55060185320212,-134.38080883001058,-557.5665708612088,-0.00040852844584068757,0.0016950471323237183,-8.997396493405356e-05,2.8941657791265686e-10,0.2673266472059659,0.006328938147373744,-0.2672517181391163,0.0004504187071751268,1.0663628814882344e-05,-0.00045029245917937717
988553.094656939,-15.17376162582772,-103.59574092865476,-134.46681955975194,-556.0000479862897,-0.0004109403357554638,0.0016991764001528331,-8.951482371016001e-05,2.895644902527683e-10,0.26657587844640956,0.006253908528399729,-0.26650250955214916,0.00045026479154207215,1.0563276903649712e-05,-0.0004501408664890164
990831.9448927676,-15.21917496843753,-103.62282589638608,-134.29256778512857,-554.1329331070206,-0.0004130835928187267,0.0017045114758195555,-8.900903517350518e-05,2.898719351478133e-10,0.26586664547560473,0.006264223596682895,-0.2657928379004627,0.000450459294402448,1.0613507897138085e-05,-0.000450334241828965
993116.048420934,-15.247517514936428,-103.605017533367,-133.66140833637508,-552.2784235383072,-0.00041397027056416693,0.0017104925891812956,-8.850711979620059e-05,2.9017637775309583e-10,0.2649403744534684,0.0064770931089209545,-0.2648611887015582,0.00045036177644899487,1.101015715244074e-05,-0.0004502271716875526
995405.417351527,-15.27994876119262,-103.59927454909183,-133.15849869637836,-550.4417578534809,-0.00041518961605624904,0.0017162832589875789,-8.800989538480252e-05,2.9047499876188094e-10,0.2640620921992006,0.0066342466520107795,-0.263978740257581,0.0004503078223124459,1.1313449566615427e-05,-0.0004501656813826227
997700.0638225536,-15.350904821408275,-103.70036917663263,-133.75491133373848,-548.6693328773282,-0.0004193885079550102,0.0017203526254220725,-8.752473776115775e-05,2.907431189755646e-10,0.26338386395418123,0.006304701574096176,-0.2633083943392163,0.00045033916811087945,1.077990891104759e-05,-0.00045021012860515304
