Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
672976.656284318,-10.428853522367461,-97.6722048007474,-103.37049983744524,-767.348103980596,-0.00017242539057296693,0.001279961853162593,-0.00018147322448746196,3.0819650346381484e-10,0.345416328698611,0.01580889634850458,-0.3450543709734295,0.0004389305769855853,2.008882446842569e-05,-0.00043847062677490226
674528.0276979218,-10.361948564518158,-97.68141994288816,-103.93262988378646,-770.5842205317579,-0.00017190254795579856,0.0012745313100617193,-0.00018181940961713177,3.061963575004009e-10,0.34677522290478047,0.01595578775336085,-0.3464079503386576,0.00043876493819147976,2.0188409566164628e-05,-0.00043830023854130154
676082.9753919819,-10.360442961637055,-97.79322519777148,-105.63382086332558,-771.8244216318326,-0.00017406292925249372,0.001271808769197815,-0.00018169318910970787,3.0500124736652547e-10,0.34744758378915497,0.01545041245052563,-0.3471038868062853,0.0004387604230135815,1.9510941560154054e-05,-0.0004383263988884234
677641.507610675,-10.433784056340995,-98.0594485479588,-109.21674666489866,-771.3098493523377,-0.000179974052779051,0.0012710116696870418,-0.00018115445084337665,3.045027747552791e-10,0.3494406107671863,0.014058955323186484,-0.34915768103904693,0.000441253239994141,1.775282951134153e-05,-0.00044089597282087785
679203.6326171847,-10.507016958464995,-98.23932609568251,-111.43944974575747,-769.5940816243394,-0.00018429070958237963,0.0012727004639427409,-0.00018033575850118647,3.0447974865345495e-10,0.35035830409038393,0.013139599663012494,-0.35011182808609265,0.00044316597989148623,1.6620195645594218e-05,-0.00044285421396875446
680769.3586937415,-10.56210099535188,-98.38322514295798,-113.2275653431637,-768.3320774661978,-0.0001877255906707721,0.0012738558197953151,-0.00017962595775381014,3.0427842983671935e-10,0.3502643720309485,0.012400076784962591,-0.3500448091458603,0.0004435788055807742,1.5703599020049887e-05,-0.0004433007486326679
682338.6941416697,-10.632840342261112,-98.5645400430912,-115.48285127594713,-766.8041875851321,-0.0001920473299449989,0.001275191036498427,-0.00017885645044834613,3.0418350212764374e-10,0.35004603249550414,0.011428592990966966,-0.34985941766385303,0.00044394276267056165,1.4494211260378893e-05,-0.00044370609007259536
683911.6472814293,-10.718984196678365,-98.72603746239564,-117.29778649321861,-764.2215961726992,-0.00019621792881893295,0.0012784041646717293,-0.00017784409014226488,3.0450948541153083e-10,0.3492369869769671,0.010561613048783938,-0.3490772484745433,0.00044418943040458496,1.343316160439322e-05,-0.00044398626133300553
685488.2264526617,-10.801140518908925,-98.8402450427906,-118.38721834526368,-761.1979789109521,-0.00019949386284629942,0.0012826918929784708,-0.00017673304418687136,3.0501591833959593e-10,0.34810669461973376,0.009977032142841968,-0.3479636901584665,0.00044433984773522027,1.2735155662669885e-05,-0.0004441573100778668
687068.4400142321,-10.863560182656366,-98.94403224685458,-119.4625034140248,-759.0546572120196,-0.00020232955419548126,0.0012855848991498843,-0.00017583008290952015,3.0517368537520527e-10,0.347268894764235,0.009467363108989244,-0.3471398195346306,0.0004443621825300884,1.2114353451585247e-05,-0.00044419701901673503
688652.2963442762,-10.953586511071226,-99.06084101939466,-120.51666894702724,-755.7176752594999,-0.00020578856002814654,0.0012904277353353373,-0.00017465447256613195,3.058162451750225e-10,0.34607843197034743,0.008872577811385526,-0.3459646780207993,0.00044461654095285673,1.1398846305947504e-05,-0.00044447039810517944
690239.8038402419,-11.025758336045282,-99.19075467438562,-121.91477804118666,-753.4949331379037,-0.0002092534287727931,0.0012932919278150713,-0.0001737402603216881,3.060129428393329e-10,0.34562517655084407,0.008220617253605492,-0.34552739995226406,0.00044514760485024683,1.0587735874312891e-05,-0.0004450216735766555
691830.9709189367,-11.079190921096094,-99.1998662468578,-121.55296614472732,-750.501779271654,-0.0002102890462668707,0.001298382988011285,-0.00017265209710355978,3.0652676757020866e-10,0.344283972538463,0.008276834409484688,-0.3441844676318545,0.00044514272989684076,1.070155150347728e-05,-0.00044501407480598875
693425.8060165691,-11.153949290350152,-99.31209221647964,-122.64066682124452,-747.9320970332557,-0.0002134948702382782,0.0013020123760081968,-0.00017166521538006536,3.0687249232156415e-10,0.34354317163671816,0.0077291582996172024,-0.3434562139344622,0.00044553410551136086,1.0023787150155092e-05,-0.0004454213318476977
695024.317588797,-11.209178499700645,-99.33950713069108,-122.5484149318075,-745.1365140882872,-0.00021490426794389434,0.0013066918667819184,-0.00017063023047429295,3.073153731074262e-10,0.34211030075061893,0.007675835155267398,-0.34202417960481696,0.0004452706439974716,9.990415533543868e-06,-0.00044515855377987544
696626.5141107687,-11.293539609094285,-99.43751295515085,-123.32453903684146,-741.928177675905,-0.00021801639120898407,0.0013116003116365792,-0.00016950479848877305,3.0793444156560694e-10,0.3408969008059244,0.007208004044935142,-0.3408206884224789,0.0004454490581174201,9.418679387029245e-06,-0.00044534947160213527
698232.4040771715,-11.335175772193706,-99.45044849585614,-123.11225355335317,-739.6186854668872,-0.00021898596934058799,0.0013155970271406532,-0.00016858852311611516,3.081855395012013e-10,0.33999028566287703,0.007254388392522639,-0.33991288324242014,0.00044559976940642624,9.50778281382438e-06,-0.0004454983238588282
699841.9960022735,-11.407839534726925,-99.48618433839138,-123.00322216429207,-736.128640310083,-0.00022082562430334956,0.0013215594169307876,-0.00016740708978042661,3.0893450437601816e-10,0.3386474431659999,0.007156604424386039,-0.33857181479854753,0.0004458624085144597,9.422368158491857e-06,-0.0004457628363879169
701455.2984199714,-11.451616336121171,-99.5305840031914,-123.26273892328564,-734.1813848890883,-0.00022240919963131695,0.0013247206384000528,-0.00016658024651656822,3.0904147135984164e-10,0.3378736983999049,0.007020503555570523,-0.33780075281185523,0.00044593020434013626,9.265754037477033e-06,-0.0004458339297821024
703072.3198838334,-11.494775550437362,-99.554177185845,-123.20190026673498,-731.9730106647816,-0.00022361185108824008,0.0013285334033567467,-0.0001656972114567177,3.0926093431628844e-10,0.33679854291806355,0.007001377570832753,-0.3367257626375525,0.000445785832435982,9.267008406778047e-06,-0.000445689500612063
704693.068967147,-11.548865426348119,-99.57927683530278,-123.07479489120534,-729.2658763916945,-0.0002250094466274471,0.0013332682084599683,-0.0001647047121182802,3.09695032250827e-10,0.3358546775864844,0.006976436358147479,-0.33578221184640217,0.00044611798393679993,9.266846439435718e-06,-0.00044602172721617807
706317.554262962,-11.597348242288074,-99.63065905868129,-123.39919965477405,-727.2131547552711,-0.00022680910715030031,0.0013366259003254005,-0.00016386336083849197,3.0985492631078596e-10,0.33477655991144506,0.0067955059743771895,-0.3347075830701981,0.00044583754192425914,9.04989190566196e-06,-0.0004457456822511704
707945.7843841381,-11.667916487561357,-99.69896141818411,-123.80289442709145,-724.3558222647335,-0.00022925675923407494,0.001341353682506531,-0.00016284412198473111,3.103617388298383e-10,0.33331720246790064,0.006509925762437601,-0.3332536246278426,0.00044551853212005516,8.701298788114715e-06,-0.0004454335526897458
709577.7679633888,-11.666537063714301,-99.63512833063878,-122.75096036964037,-723.0510136435514,-0.00022821654128608483,0.0013442844032358462,-0.00016217692848419983,3.102067133308131e-10,0.3310607627084609,0.006975268533618977,-0.3309872720120696,0.0004433491557761217,9.341123334555421e-06,-0.0004432507386821239
711213.5136533292,-11.737109375097605,-99.71449132360875,-123.3221865690061,-720.3674237998212,-0.00023088093700366326,0.0013486551805562761,-0.00016120339973742443,3.1064621510367127e-10,0.3291828367510599,0.006619987818953661,-0.329116264825596,0.0004423359265717787,8.89553803804544e-06,-0.00044224647125684077
712853.0301265195,-11.761478545784634,-99.67827944174763,-122.48996302795842,-718.2351348003132,-0.0002307363410318802,0.0013529512370457416,-0.00016035657726734415,3.1085187078763887e-10,0.32840713016359585,0.006952027184528507,-0.3283335384335791,0.000442615181672004,9.369689305271639e-06,-0.0004425159974157587
714496.3260755135,-11.804522904994865,-99.7189339411465,-122.68636532850518,-716.3194186533835,-0.000232287750838401,0.0013562405748620344,-0.00015956103922548344,3.109663578504343e-10,0.3277858802523683,0.006846503097874718,-0.3277143705853479,0.0004428691675475086,9.250261558651465e-06,-0.00044277255134585723
716143.410212902,-11.870810688250348,-99.79586920240133,-123.24773837588481,-713.8351359975935,-0.00023486916808260119,0.001360332179309912,-0.00015864195470697296,3.1133088836906193e-10,0.32637560301452173,0.006518744471299693,-0.326310496634127,0.0004423596169270846,8.835309013711354e-06,-0.0004422713737090716
717794.2912713619,-11.907046571687314,-99.80018477480579,-122.94031895234144,-711.7348482116479,-0.0002356619510218381,0.0013643109467188694,-0.00015781139616338852,3.1153145338882094e-10,0.3265359311500535,0.006637580592943716,-0.3264684622684168,0.00044384027163867963,9.022056356921945e-06,-0.00044374856532431676
719448.9780036994,-11.96614640870841,-99.83437935191952,-122.90345845209741,-708.9984541272928,-0.0002373643107906328,0.0013692936841247772,-0.00015684310085751604,3.1201454761066977e-10,0.3262549390600418,0.006577599665767362,-0.32618862709130203,0.0004450867394981304,8.973358065919151e-06,-0.0004449962747283368
721107.4791828997,-11.998952921646797,-99.82473276321696,-122.41179771803947,-706.8693484734756,-0.00023785495704340984,0.0013734981566379241,-0.00015601245886005645,3.1223456711355957e-10,0.32564807485429303,0.006760621181941845,-0.32557789030820494,0.0004455725849195662,9.250315565500073e-06,-0.00044547655392157586
722769.8036021702,-12.030430638325143,-99.8360516083588,-122.2495606798129,-705.1040005064726,-0.00023871430666439343,0.0013768426787891697,-0.0001552649080179952,3.122963820244162e-10,0.3251523577053605,0.0068266345495273184,-0.32508068657193695,0.00044595534798898636,9.36291591920972e-06,-0.00044585704907006656
724435.9600749902,-12.090904681189368,-99.88609429355002,-122.4395477671941,-702.553670612761,-0.00024075112713834717,0.0013814212087487315,-0.0001543475139663161,3.1270917549431336e-10,0.3241270032497458,0.006662453796385025,-0.3240585224077154,0.000446057322468807,9.168740252097382e-06,-0.00044596308045647776
726105.9574351547,-12.139494643177349,-99.9292200704435,-122.61850321360727,-700.4629942856109,-0.0002424806303187266,0.0013851800822705606,-0.00015353426982929138,3.1292116276746776e-10,0.323293166227264,0.006542346572210364,-0.3232269621033778,0.000446141157637827,9.028369227396469e-06,-0.000446049796645525
727779.8045368242,-12.17544336688026,-99.90348908178777,-121.8604378692342,-697.97786799367,-0.00024273872063566897,0.0013903302636299644,-0.00015263768954214532,3.133130466838464e-10,0.3221390590882325,0.006803746980322074,-0.32206720170995295,0.00044612824462243175,9.422464030836106e-06,-0.00044602872981623046
729457.5102545688,-12.200244285698359,-99.91213828336433,-121.71014426162148,-696.4964464541772,-0.0002434589210038298,0.0013932139704989667,-0.00015196341218069953,3.132573189575326e-10,0.3215406881001592,0.006882734590740334,-0.3214670155217752,0.0004461966739425279,9.551056509093797e-06,-0.0004460944397287806
731139.0834834176,-12.242410350579364,-99.93249858843676,-121.5964579075096,-694.390582461238,-0.0002446786143508464,0.0013972654175841742,-0.00015115549986553672,3.134846711648821e-10,0.3206620854956949,0.006890073207844214,-0.32058805337323304,0.0004462607467037765,9.588814373932351e-06,-0.00044615771727889506
732824.533138904,-12.266493995987673,-99.93249784313969,-121.3219416123214,-692.822978572663,-0.0002452322145132319,0.0014004269223117376,-0.00015046739941304487,3.134713457330754e-10,0.3199745540729268,0.007015369271644156,-0.3198976396414185,0.0004462728723957076,9.78443115529641e-06,-0.0004461655987896005
734513.8681571151,-12.321163892420383,-100.00546840288918,-121.8934892373348,-690.9067242144871,-0.00024764522959546114,0.0014036824724411809,-0.00014970611875587275,3.136178059447642e-10,0.3192552922097779,0.006733146162198595,-0.319184282737589,0.0004463659516302263,9.413930692745877e-06,-0.0004462666699224463
736207.0974947361,-12.39780904502788,-100.09414745520748,-122.52038918166825,-688.2327170742113,-0.00025071931069622363,0.0014083634044581791,-0.00014878373122545154,3.1411220932878733e-10,0.31843363548766235,0.006363056893453267,-0.3183700546798648,0.00044678539284822346,8.927828461033485e-06,-0.00044669618438208285
737904.2301291011,-12.41183336179995,-100.07284632776027,-122.00628844318666,-686.8245644269233,-0.0002507252352248387,0.0014114374977837818,-0.0001481378206035735,3.140322943769968e-10,0.3177173552853862,0.006606810280389156,-0.3176486548176448,0.0004466847284685645,9.288637233833515e-06,-0.0004465881412054886
739605.2750582378,-12.4659267238364,-100.15028484360768,-122.64147060731095,-685.0225297056779,-0.0002532361797338114,0.0014144684305825348,-0.00014740933496369202,3.141342401449992e-10,0.31710491084986037,0.0063055774007404666,-0.31704221198247584,0.00044684939967928856,8.88552456851176e-06,-0.00044676104736971297
741310.2413009177,-12.518662784493785,-100.14448671013103,-122.04807961035787,-682.1060073173514,-0.0002541798082630981,0.0014205678180971373,-0.00014644414272049075,3.147518252424168e-10,0.3158225049770408,0.0064517611069454086,-0.3157565983927998,0.0004469137546275107,9.129750840505583e-06,-0.0004468204916125145
743019.1378967013,-12.579464967258831,-100.21359870604901,-122.50088194713622,-679.9053448821185,-0.00025666581663893307,0.0014245486057533152,-0.00014563594792309784,3.150443362032262e-10,0.3150118794604595,0.006194968956618574,-0.31495095897748526,0.000447072912725743,8.792058319910646e-06,-0.0004469864528188512
744731.9739059892,-12.623551006811288,-100.23796353694031,-122.42268114791361,-677.8194603599215,-0.00025804349557058154,0.0014287132194541082,-0.00014485522499371094,3.152870247517077e-10,0.31421964055787865,0.006185408718655883,-0.31415875482199385,0.0004472466615341298,8.804043549700952e-06,-0.0004471599994080413
746448.7584100665,-12.66494294864164,-100.27172651982045,-122.50397260648717,-675.9918352308738,-0.00025955761081447186,0.0014322704966167304,-0.00014413238799662086,3.154123405588074e-10,0.31338774807280345,0.006123938130640409,-0.31332790814722367,0.0004471808038559407,8.738400249736756e-06,-0.0004470954167717678
748169.5005111545,-12.746908192505948,-100.3744312451905,-123.27551274335245,-673.3677348695867,-0.00026306017802275183,0.0014369134004605677,-0.00014324267889812188,3.159132408000373e-10,0.31252139129532475,0.005686355893831938,-0.31246965512480435,0.0004474959808923913,8.14223115373549e-06,-0.0004474219004325588
749894.2093324559,-12.765288149209521,-100.33667798784545,-122.48453924644227,-671.5449404679433,-0.0002628564214781706,0.0014411606640248025,-0.00014252636632434913,3.160421810339108e-10,0.31164899645551947,0.006015157557727427,-0.31159094157450745,0.000447471485473379,8.63667625541954e-06,-0.00044738812918428166
751622.8940182052,-12.803110387091309,-100.33233807807802,-122.03154364590895,-669.348522718512,-0.00026361308582795883,0.0014459296694648337,-0.00014173347684022074,3.163499880744678e-10,0.3106941997312268,0.006159483864934976,-0.31063313813105176,0.00044752995019391254,8.872240002160251e-06,-0.0004474419958809297
753355.5637337174,-12.868683996128045,-100.38540205031516,-122.19866539631438,-666.7649029390568,-0.00026593373520184113,0.0014510410614142796,-0.000140861679785042,3.1684539550484333e-10,0.3096277733938533,0.005990680329591057,-0.309569814106647,0.0004476053876466819,8.660272177144395e-06,-0.000447521600301208
