Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
476430.9868054156,-3.537377425815524,-95.06108749961687,-113.8878360355672,-1285.951284700263,-6.833374798243901e-05,0.0007715825856850806,-0.0004295805881723847,2.597739601071088e-10,0.5617471145669655,0.01725591844934764,-0.561482015742963,0.0004320505839401033,1.327186103699104e-05,-0.0004318466913009744
477529.2736576909,-3.570052759099831,-95.09519964232645,-114.4022272654708,-1283.065896240031,-6.894416822550215e-05,0.0007732359160237837,-0.0004276309138811368,2.597593387180387e-10,0.5614507892401949,0.0170652644547537,-0.5611913804465701,0.0004327567806608742,1.31536174640699e-05,-0.000432556832746372
478630.0923226383,-3.602698898979777,-95.11806367071006,-114.6459339059604,-1280.024621560905,-6.941479008373e-05,0.0007750178081373431,-0.0004256360999204041,2.597776645910948e-10,0.5609889303024606,0.01698024521809102,-0.5607318888686753,0.0004333985193063291,1.31182858296531e-05,-0.0004331999389586868
479733.4486366892,-3.640600052232386,-95.1641568782225,-115.3965225007423,-1276.843492467711,-7.020766409228905e-05,0.0007768362258665253,-0.0004236018021225252,2.598259143207508e-10,0.5606922312786539,0.01667344568494945,-0.56044426522646,0.0004342028041331508,1.291199782536108e-05,-0.0004340107780104651
480839.3484497285,-3.679348119593331,-95.20941228282108,-116.1159967753391,-1273.58201110168,-7.099750427220407e-05,0.0007787139307699379,-0.0004215480142240092,2.59892182049646e-10,0.5603932752851607,0.01637542405090449,-0.560153968540778,0.0004350370844397562,1.271235228856929e-05,-0.0004348513089978399
481947.7976251274,-3.723123001018071,-95.24455177977697,-116.5486200441752,-1269.714522868907,-7.168876338628476e-05,0.0007809982131369529,-0.0004193013094487434,2.600842447993609e-10,0.5598283810396745,0.016169215613911,-0.5595948290360927,0.0004358834104855797,1.258938111279631e-05,-0.0004357015664646354
483058.8020397726,-3.764353496578676,-95.26894638346333,-116.7456185086891,-1265.939017612478,-7.223324432132058e-05,0.0007832660747631297,-0.0004170930152916145,2.602599524741675e-10,0.5591657803611169,0.01606576193857621,-0.5589349346929299,0.0004366342902376,1.254522863800103e-05,-0.0004364540303969171
484172.3675840994,-3.801524839493266,-95.2843345993559,-116.762909244191,-1262.418594919985,-7.264382417369892e-05,0.0007854113522572916,-0.0004149765106075398,2.603854715733092e-10,0.5586677826713929,0.01605533739629755,-0.5584370309498303,0.0004374364625219872,1.257131736083016e-05,-0.0004372557840938907
485288.500162121,-3.839360897357113,-95.29530121292893,-116.6695874382987,-1258.782338322552,-7.300314075500237e-05,0.0007876522600465302,-0.0004128295464530487,2.605370496514764e-10,0.5580630692113691,0.01608523103587407,-0.5578312061548152,0.0004382027378669334,1.263045821882275e-05,-0.0004380206741687644
486407.2056914617,-3.871998045594955,-95.31302593199426,-116.7789217406432,-1255.734563387894,-7.342246865751499e-05,0.0007895186070245878,-0.0004108828171869219,2.605687223613879e-10,0.5575334403274038,0.01605180267458947,-0.5573023207507813,0.0004388219889919553,1.263401164319994e-05,-0.0004386400799888848
487528.4901033863,-3.905959027855595,-95.33000493295613,-116.8583542228965,-1252.562704917206,-7.384091253371805e-05,0.0007914742061177064,-0.0004089023514868918,2.606277502608616e-10,0.5570918911219647,0.01602853432384159,-0.5568612585207167,0.0004395577609043406,1.264686628946769e-05,-0.0004393757867068846
488652.3593428336,-3.93981084803183,-95.35585967146568,-117.1452293299502,-1249.540986567756,-7.43743495493861e-05,0.0007933212358953054,-0.0004069777231314999,2.606571398616294e-10,0.5566106372644833,0.0159182967679169,-0.5563829700341149,0.0004402065124505167,1.258929929689319e-05,-0.000440026457326216
489778.8193684461,-3.977007899028139,-95.38861061829607,-117.5625084264611,-1246.325694656828,-7.501681868835246e-05,0.0007952823558642455,-0.000404996882598663,2.607285461461317e-10,0.5562898571030283,0.01574620377296022,-0.5560669583624331,0.0004410490105512751,1.248422473522941e-05,-0.0004408722874495731
490907.8761526032,-4.013806247969618,-95.42877151191989,-118.1532203435485,-1243.266607830097,-7.575516979877699e-05,0.0007971333553792653,-0.0004030736434054329,2.607689403955706e-10,0.5558189814687488,0.01549858407056731,-0.5556028564116322,0.0004417154713218021,1.231689560054389e-05,-0.0004415437143565823
492039.5356814509,-4.054583568783288,-95.45900427436007,-118.4754559923043,-1239.711549119123,-7.639037956786212e-05,0.0007993388588267903,-0.000400996681653152,2.609152626252479e-10,0.5553046529459431,0.0153466977566558,-0.5550925476453276,0.0004425347035113277,1.223012684224844e-05,-0.0004423656720511677
493173.8039549359,-4.094915762428595,-95.49713975278576,-118.9823652170312,-1236.326017041377,-7.712811374314085e-05,0.0008014254338618779,-0.000398981850429407,2.610280163852838e-10,0.5548239764504476,0.01511983661019174,-0.5546179183772987,0.0004433187413852496,1.20811414439287e-05,-0.0004431540956426033
494310.6869868354,-4.138613680539637,-95.5319883044812,-119.3807071974676,-1232.602545357509,-7.784543535929409e-05,0.0008037519966238297,-0.0003968653584188527,2.612143739837619e-10,0.5543030515684005,0.01492439699616294,-0.5541020983107191,0.0004441988716690527,1.19598841956195e-05,-0.0004440378348317708
495450.1908047903,-4.181488881540472,-95.56639707130525,-119.7729858881103,-1228.960559794211,-7.855565084915529e-05,0.0008060398254808817,-0.0003947826675341759,2.613859177092915e-10,0.5537953863909213,0.0147342462530688,-0.5535993424627812,0.0004450656590808495,1.184138976385866e-05,-0.0004449081055471246
496592.321450336,-4.228224078083372,-95.61160040658037,-120.3773089701396,-1225.148586309002,-7.943181594410729e-05,0.0008084229315677735,-0.0003926529773228199,2.615961622705446e-10,0.5533393065038434,0.01444190814999994,-0.5531508107298961,0.0004460326530193008,1.164125253907079e-05,-0.0004458807114002102
497737.0849789361,-4.268529319499947,-95.62838650448876,-120.3804620360915,-1221.503191225061,-7.990411403133753e-05,0.0008107887993653604,-0.0003905842597487393,2.617734071872459e-10,0.5528303912407292,0.0144231228817097,-0.5526422124717916,0.0004469236490731921,1.166005851244498e-05,-0.0004467715200596207
498884.4874600122,-4.314430899091873,-95.65586326547971,-120.5788640773518,-1217.533907626291,-8.055087334825287e-05,0.0008133549800858497,-0.0003884196535500563,2.620227900400442e-10,0.5520888969402729,0.0142956531779727,-0.5519037818541764,0.0004477421621507394,1.159372466777764e-05,-0.0004475920344641388
500034.5349769786,-4.356714151154839,-95.68157719010858,-120.7663919423968,-1213.872417971356,-8.115634988337193e-05,0.000815735678462987,-0.0003863609052761668,2.622086945389029e-10,0.5515142391660145,0.01419007305791582,-0.5513316586497449,0.0004485892900928147,1.154188658672059e-05,-0.0004484407832033063
501187.2336272722,-4.397375541532552,-95.69814715046665,-120.757624376347,-1210.231381582235,-8.163477757945768e-05,0.0008181427066438476,-0.0003843160674100327,2.623926837668913e-10,0.5509969481682091,0.0141744038335911,-0.5508145996309851,0.0004494878230967648,1.156308023853208e-05,-0.0004493390682854828
502342.5895223872,-4.440775346596447,-95.71500602102229,-120.730638403583,-1206.367948722797,-8.213530053699449e-05,0.0008207145703588345,-0.0003822081309279604,2.62627585817816e-10,0.5502148660117865,0.0141495048992583,-0.5500328992810103,0.0004502578407792882,1.157897744605746e-05,-0.0004501089317759986
503500.6087879047,-4.480922038890678,-95.72759564404636,-120.6343138920236,-1202.738218316328,-8.256223632984323e-05,0.0008231551522931411,-0.000380181730368508,2.628143171417701e-10,0.5496395383992876,0.01417122647319402,-0.5494568213354234,0.0004511182052957021,1.163107419827225e-05,-0.0004509682397488868
504661.2975635284,-4.521388693324798,-95.73791592209635,-120.4834559484977,-1199.059119968382,-8.296278620680506e-05,0.0008256509961150151,-0.0003781470600652962,2.630144050239817e-10,0.549103578874746,0.01421598127221054,-0.54891952616893,0.0004520365561533527,1.170297092180573e-05,-0.0004518850391090488
505824.6620031141,-4.561983849171291,-95.7517592404615,-120.4108327688828,-1195.432818958717,-8.341251266899952e-05,0.0008281153187248813,-0.0003761363503276304,2.632054981060998e-10,0.5483109433107498,0.0142205964154424,-0.5481265047340015,0.0004527257794906891,1.174156867658024e-05,-0.0004525734934576541
506990.7082747045,-4.599232887332025,-95.75486474725838,-120.1250759014278,-1191.947931167219,-8.370094406727612e-05,0.0008305274012863044,-0.0003741772818657516,2.633679040091222e-10,0.5476815361213604,0.01433233718620576,-0.5474939717650177,0.0004535091154367414,1.186792895281573e-05,-0.0004533538022853526
508159.4425605604,-4.64279569581969,-95.78200243057738,-120.3246058538023,-1188.286152462058,-8.434941319451033e-05,0.000833007005974495,-0.0003721698331905882,2.635718928481029e-10,0.546925109364751,0.01421145677805056,-0.5467404409314264,0.0004542398897055946,1.18030978078798e-05,-0.000454086516296056
509330.8710571955,-4.680093345698825,-95.78686860938156,-120.0777885637881,-1184.844680639755,-8.466463725020696e-05,0.0008354121630988633,-0.0003702384803979007,2.637294982495144e-10,0.5463798748420411,0.01430896820212775,-0.5461924762035769,0.0004550843744112967,1.191805947211912e-05,-0.000454928288515608
510504.9999754062,-4.719550048721144,-95.79401415924532,-119.8636318320389,-1181.262936380033,-8.502477855146977e-05,0.0008379240478672455,-0.0003682703116035818,2.639207605150912e-10,0.5457004743056749,0.01438136549386664,-0.5455109384640884,0.0004558739612973052,1.201408165330081e-05,-0.0004557156245192003
511681.8355403079,-4.759405952564872,-95.80399839069669,-119.7094632198028,-1177.700247744569,-8.542693229940446e-05,0.0008404291242066509,-0.0003663151647960592,2.641103162386703e-10,0.5449629040168574,0.01442535731014013,-0.5447719484527093,0.0004566098975081332,1.208662254687621e-05,-0.000456449900928675
512861.3839913649,-4.800793175532687,-95.8200576814726,-119.6769168942596,-1174.108948999574,-8.592205895846883e-05,0.000842951681557282,-0.0003643581848713696,2.643088672281672e-10,0.5441357913069285,0.01440947495928582,-0.5439449663455072,0.0004572812322985519,1.210944505291807e-05,-0.000457120866678598
514043.6515824262,-4.842850693938001,-95.82648255920954,-119.4244700110531,-1170.331382512721,-8.629323833622751e-05,0.0008456531974911824,-0.0003623505980651219,2.645521411372855e-10,0.5435285276317975,0.01449111491014867,-0.5433353181399591,0.0004582227638622461,1.22167621164348e-05,-0.0004580598782309429
515228.6445817564,-4.877470487701779,-95.81780893576345,-118.9027400096778,-1166.967772820399,-8.641491181398128e-05,0.0008481168488617253,-0.0003604781904625551,2.647044662163803e-10,0.5427161690064179,0.01471034802301845,-0.5425167700283969,0.0004588464200239632,1.243705441838196e-05,-0.0004586778355732937
516416.369272071,-4.921030222697485,-95.82140474173973,-118.5768516039801,-1163.045538111672,-8.675918701716345e-05,0.0008509661370290686,-0.0003584403156940301,2.649862944955702e-10,0.542087332335635,0.0148182265123003,-0.5418847626957186,0.0004598399659408457,1.256995389536421e-05,-0.000459668130867854
517606.8319505677,-4.957623086141488,-95.8180830138874,-118.1591739809634,-1159.615056813142,-8.696687909025086e-05,0.0008534936310010983,-0.0003565611135388303,2.651589471381971e-10,0.5412374928306709,0.01498539660655273,-0.5410300005860811,0.0004604624265059391,1.274895434076276e-05,-0.0004602859007040673
518800.0389289612,-4.991271473482573,-95.79828908098963,-117.4071838846288,-1156.195590818179,-8.693140670044644e-05,0.0008560780167374157,-0.0003546920386506842,2.653315064538736e-10,0.5404528859378995,0.01530946524034742,-0.540236006012797,0.0004611532952484029,1.306313746817206e-05,-0.0004609682376888328
519995.9965335159,-5.023698017969532,-95.78561950699556,-116.8240874196995,-1152.989979346353,-8.698522026029481e-05,0.0008584966467663869,-0.0003528951295234958,2.654572547531647e-10,0.5398040725812487,0.01556971822488203,-0.5395794850155997,0.0004618728431806441,1.33219262123395e-05,-0.0004616806792034564
521194.7111050806,-5.054778692004902,-95.790268805164,-116.6314213714579,-1150.157888281714,-8.726852493597959e-05,0.0008605964085282907,-0.000351218670020741,2.654988652816887e-10,0.5390849695809896,0.01566470764538063,-0.5388573293205923,0.0004623716463926822,1.343557523016144e-05,-0.0004621763999882666
522396.1889991198,-5.090324150751501,-95.79901822434117,-116.490669415581,-1147.024763532884,-8.76373191535259e-05,0.0008629204019775661,-0.0003494563413926023,2.656117831943566e-10,0.5386063807350372,0.0157282564247709,-0.538376685340601,0.0004631978435014349,1.352619411609869e-05,-0.0004630003070162194
523600.4365857503,-5.133498611228672,-95.83964550847868,-116.9768688023599,-1143.743613784718,-8.849594850004501e-05,0.0008652708606327979,-0.0003476552673458554,2.657611225256589e-10,0.537852278562972,0.01548481683782727,-0.537629327699745,0.000463824647526778,1.335355449457494e-05,-0.0004636323826435123
524807.4602497725,-5.179733418477085,-95.87309301085148,-117.2787440707125,-1140.119153511241,-8.927864182104119e-05,0.0008679176294577821,-0.0003457565159395808,2.659928053987321e-10,0.537339796129274,0.01531651507136094,-0.5371214582106345,0.0004648097450780784,1.324909399431689e-05,-0.0004646208783813724
526017.2663907063,-5.228633235742831,-95.89046436874115,-117.2088394250995,-1136.055609455489,-8.985925364036615e-05,0.0008709676647285416,-0.0003437318077270464,2.66330277264729e-10,0.5366455379802971,0.01529424361184532,-0.536427552933762,0.0004658367237588103,1.327621275549061e-05,-0.0004656475012036606
527229.8614228227,-5.274321949926323,-95.90113994108098,-117.0211570653815,-1132.170027961962,-9.0328747971321e-05,0.000873923174929138,-0.0003417683055439233,2.6662967177803e-10,0.5357215200143084,0.01532836822483417,-0.5355021831272071,0.0004666031757498208,1.335071492476023e-05,-0.0004664121375251892
528445.2517751806,-5.320935657048854,-95.90429941434272,-116.6647180201145,-1128.113221189817,-9.070142607560077e-05,0.0008770558886450527,-0.0003397604480625834,2.669730619929294e-10,0.5348824215685597,0.01543521666532011,-0.5346596665071539,0.000467526412767769,1.349150988486061e-05,-0.0004673317085288832
529663.4438916577,-5.370534580061167,-95.91119250231806,-116.3642255165131,-1123.886093689899,-9.114734716725282e-05,0.0008803327268608326,-0.0003377088401055984,2.67360862822741e-10,0.5338784328460606,0.01550243626760472,-0.533653310237962,0.0004683794678596734,1.360051727664162e-05,-0.0004681819644564692
530884.4442309885,-5.411435088620803,-95.90545735823765,-115.8677941383431,-1120.185950645764,-9.13609566504988e-05,0.000883258897250194,-0.0003358228578078209,2.676270519818836e-10,0.5331023012259315,0.01569375482508535,-0.5328712505210559,0.0004692294766573013,1.381343195560867e-05,-0.0004690261089339193
532108.2592667942,-5.45871868702209,-95.89996376251482,-115.3257505014711,-1115.991122290422,-9.162026899742613e-05,0.0008865965005940597,-0.0003337958027637712,2.68015179561732e-10,0.5322443582267367,0.01588012060710371,-0.5320074046793847,0.0004702209623571359,1.402958148602614e-05,-0.0004700116214344045
533334.8954876211,-5.50428953961789,-95.87976198160824,-114.4893108953573,-1111.730539813414,-9.166092069398195e-05,0.0008900590286201766,-0.00033175667351703,2.684235374870338e-10,0.5311417586653645,0.0161950458068238,-0.5308947996443846,0.0004710432568616496,1.436258211186162e-05,-0.0004708242411663933
534564.3593969716,-5.55013884516376,-95.86695147732352,-113.8106367000876,-1107.570463834837,-9.180756006328021e-05,0.0008934432213993024,-0.0003297550819526189,2.688120704863268e-10,0.5300420785393701,0.01644062388219726,-0.5297870429792521,0.0004718252687704509,1.463487918421074e-05,-0.0004715982448669331
535796.6575133418,-5.594951970877487,-95.83609144332735,-112.7651785893527,-1103.239841456484,-9.168988056224338e-05,0.0008970493423597033,-0.0003277102828498815,2.692465793208734e-10,0.5290025717791662,0.01685385849762123,-0.5287340242529452,0.0004727551804666442,1.506183398845246e-05,-0.0004725151868617067
