Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
574116.4622073274,-6.711374780774147,-94.71717575205734,-80.96493063100651,-981.1936143010038,-8.352960450129041e-05,0.001012274251370351,-0.0002720037207186258,2.825305523509775e-10,0.4314142893768666,0.03078152104173322,-0.4303147534548451,0.0004330253766285563,3.089647253351062e-05,-0.0004319217345645957
575439.937337157,-6.785617897783478,-94.9708573077922,-85.16874370840968,-979.2194381444124,-8.815504678871185e-05,0.0010135541705485218,-0.0002708321126850095,2.8244904178859476e-10,0.4310589780987811,0.029002219671195834,-0.4300822175511435,0.00043335493324562726,2.915669457812791e-05,-0.00043237297016534215
576766.4633922506,-6.832752503187197,-95.05134657749669,-86.32971238705748,-976.671484958116,-8.980143507957434e-05,0.0010159480267617183,-0.0002695061250506029,2.825345890045046e-10,0.430191764554448,0.028490945034108164,-0.4292472717927664,0.00043353439101987594,2.871232209137167e-05,-0.00043258255946939885
578096.0474057181,-6.887419223201641,-95.20770697905505,-88.83749954110347,-974.7071771085115,-9.273746393101842e-05,0.0010174968019961291,-0.00026834548687909376,2.824528542274801e-10,0.4295670108571068,0.027429948375041105,-0.4286903483271489,0.00043364727462142055,2.7690493113307587e-05,-0.0004327622850685207
579428.6964268809,-6.907146857248999,-95.27090921649535,-89.84349617172532,-973.8591878972754,-9.393202157812447e-05,0.0010181767868513811,-0.0002674953874136769,2.82048611235684e-10,0.4292574047774472,0.02708804895623597,-0.42840186409493336,0.00043364439826625473,2.7364887731928414e-05,-0.0004327801139922225
580764.417521312,-6.949453976414563,-95.38256074302842,-91.59490987151383,-972.1310006820747,-9.606900582946762e-05,0.0010196162527212377,-0.00026640656593901127,2.819001707294016e-10,0.42882855981178514,0.026377572624585982,-0.42801653866723943,0.0004338785520803666,2.6688201510583155e-05,-0.000433056968371929
582103.2177708712,-6.992517492546167,-95.50367764635091,-93.51098602571665,-970.4957789119683,-9.836982985117334e-05,0.0010209228744160342,-0.00026534675595017503,2.8172570920574457e-10,0.4282851386049216,0.02559123430280083,-0.42751988103092475,0.00043394742044804466,2.5929571471837003e-05,-0.0004331720455394126
583445.1042737447,-7.045162036846966,-95.6806266996949,-96.389369282374,-969.0121658293623,-0.00010164701133634938,0.001021867777934813,-0.0002643317682816085,2.815081041887326e-10,0.42802808733259196,0.02440726217379902,-0.4273316383077392,0.0004341955064239031,2.4758944269325518e-05,-0.0004334890223262616
584790.0841444806,-7.114230879994925,-95.88103436541873,-99.5800029264383,-966.745356832786,-0.00010543002375303314,0.001023538691892873,-0.00026310689326439104,2.8151921106825467e-10,0.4275969530342396,0.023040576190049837,-0.42697574415064404,0.00043459702614293564,2.341776717949058e-05,-0.0004339656476181158
586138.1645140288,-7.152742500758729,-95.97999628360073,-101.09928974187123,-965.1367352307009,-0.00010735713908868151,0.0010248768214723223,-0.00026206497285310857,2.813398719788358e-10,0.4269075968147723,0.022418455302584954,-0.42631855352542447,0.0004345172228477421,2.281806416961465e-05,-0.0004339176798643559
587489.3525297765,-7.218767530499757,-96.16858066464435,-104.07500655079977,-962.9445779350345,-0.00011094306251627231,0.0010264906441048985,-0.0002608683695150575,2.81331809477472e-10,0.42632679068152146,0.021138047426392664,-0.4258024370571467,0.0004347370981591277,2.1555045565421163e-05,-0.00043420240041539573
588843.655355589,-7.2850144038413545,-96.31902832243436,-106.3307616575001,-960.2081917841515,-0.00011392915225987093,0.0010288246183670184,-0.0002595287878706832,2.8148465528242386e-10,0.42547348268123364,0.02013136987292021,-0.42499695576784746,0.00043495378092154853,2.0579932234970775e-05,-0.00043446663614960635
590201.0801718441,-7.354430863699016,-96.45807950936296,-108.34022919529404,-957.1154830951948,-0.00011677013960452996,0.001031588260508661,-0.0002580979014813647,2.8174472252458706e-10,0.424334092713636,0.019200217255900567,-0.4238994856052916,0.00043504772093667005,1.9684986198612e-05,-0.0004346021408260102
591561.634175474,-7.42840422184247,-96.60498044915957,-110.44881009126539,-953.8549668473958,-0.00011978766780770063,0.001034506952234492,-0.0002566270768693691,2.820575869779346e-10,0.42334167503546066,0.018222425500972198,-0.42294930787352175,0.00043536117758536383,1.8739795990792297e-05,-0.0004349576703482055
592925.3245799997,-7.505373388383164,-96.76584510826542,-112.78043071608126,-950.6246732439268,-0.00012306809993828412,0.0010373392932423032,-0.00025516976506115703,2.8236512088544613e-10,0.42231660370161667,0.01714507792939828,-0.4219684349152946,0.00043561442588152776,1.7684938772110828e-05,-0.0004352552940249202
594292.1586155727,-7.565530048645699,-96.85250079710265,-113.8598448490034,-947.4722349257299,-0.00012502897030494472,0.0010404148897478985,-0.00025373864932365614,2.826530261890696e-10,0.4210474752660713,0.01660858950874988,-0.4207197775033434,0.00043564656608140477,1.718446353910622e-05,-0.0004353075059672104
595662.1435290104,-7.620045470115877,-96.95065442978698,-115.19044391187285,-944.8777056430872,-0.0001271329696630144,0.0010428391853293292,-0.0002524618344544875,2.8277729104095107e-10,0.4201464643381813,0.0160051778043757,-0.4198415007825274,0.0004357923828592389,1.6601197833335738e-05,-0.000435476062704521
597035.2865838369,-7.680130543864174,-97.06439750688891,-116.75727060796157,-942.1560938708528,-0.00012954456752531195,0.0010453413572132121,-0.00025115567349743553,2.829419029928859e-10,0.41912974930089275,0.01528628835386637,-0.41885089964973415,0.0004358619122959591,1.589653534481155e-05,-0.0004355719306318091
598411.5950603196,-7.764193686032325,-97.21060867036137,-118.71789069590609,-938.3515823651014,-0.00013270534903600558,0.0010489090862910947,-0.00024956617472703536,2.834356936359259e-10,0.4179124373583783,0.014327319189273725,-0.4176667729466508,0.0004361931612918587,1.4954038433289348e-05,-0.0004359367507934163
599791.0762555094,-7.83111526363168,-97.28701874735057,-119.52160743160512,-934.6923030052677,-0.00013460624012491204,0.0010526583375581738,-0.0002480211963504843,2.8389089583868126e-10,0.416492724198984,0.013874567793029938,-0.4162615592139725,0.0004363135975075756,1.4534857960081511e-05,-0.0004360714313894949
601173.7374832779,-7.896524312967682,-97.39801999659471,-120.96774446990258,-931.6521127872845,-0.00013705702572345266,0.0010555662432754187,-0.00024664590241889724,2.8416223402956945e-10,0.41522281635580854,0.013179178967209475,-0.4150136099746607,0.00043626805811839954,1.38471552841942e-05,-0.0004360482482764203
602559.5860743577,-7.980740443586369,-97.50102426435943,-122.09960660402875,-927.3104889484414,-0.00013957222705859924,0.0010600098863304775,-0.0002449318731424086,2.848360532498682e-10,0.4137785109640327,0.012540546371020275,-0.41358843169548204,0.00043665751448359344,1.3233949235009816e-05,-0.0004364569251857906
603948.6293763798,-8.038811575296439,-97.5473632529177,-122.40527210838357,-923.8582652685154,-0.00014093917616292501,0.001063743583552196,-0.00024345880176201997,2.8524286052976995e-10,0.4124753542989673,0.012318190903557437,-0.41229137764076773,0.0004368361918414969,1.3045704545989334e-05,-0.0004366413495026322
605340.8747539136,-8.09068719182043,-97.57895913569011,-122.49082830924779,-920.6048012681056,-0.00014201551906864606,0.0010673465965884662,-0.00024204346817900668,2.85592564393497e-10,0.4109233268399583,0.012195685275087112,-0.41074231070330486,0.0004366724308293154,1.2959886156026618e-05,-0.0004364800719359431
606736.3295885053,-8.159944159904654,-97.65465270035425,-123.23078187498834,-916.8993635610009,-0.00014397965067524946,0.0010712814449541847,-0.00024051479845869244,2.8608722184154167e-10,0.40964440279157427,0.011766987680626683,-0.4094753652411699,0.0004369691541729465,1.2551887976321407e-05,-0.00043678884121146016
608135.0012787179,-8.205376644628027,-97.67345601467977,-123.13287773760729,-913.8989177389443,-0.00014479867869567536,0.0010747036711998338,-0.0002391763834323749,2.863663398110642e-10,0.4083910342855269,0.011747094544103828,-0.40822205067165873,0.00043701677275305645,1.2570494736424791e-05,-0.0004368359444111463
609536.897240169,-8.248643990979575,-97.7249827242455,-123.64640868325975,-911.515054348003,-0.0001461285612906403,0.0010772523432349957,-0.00023800384727981638,2.864549200204773e-10,0.40738929927532375,0.011502099482785315,-0.4072268936005178,0.00043700534011022484,1.2338269329600673e-05,-0.0004368311280057816
610942.0249055721,-8.318421626149124,-97.75573483806741,-123.5549408134689,-907.1849707523838,-0.00014739622148171567,0.001082236258570775,-0.0002363284346272208,2.8716022500203263e-10,0.4056921494254699,0.011386266228387577,-0.4055323329240642,0.00043720350209436787,1.2270672424595224e-05,-0.00043703127215546965
612350.3917247733,-8.334848624861454,-97.7459913618929,-123.18418049230668,-905.6144226286575,-0.00014747089270800466,0.0010841632977591075,-0.0002353766958337239,2.8699663271573773e-10,0.4049272175886502,0.011583415759131929,-0.4047615051155892,0.00043711935152944994,1.250430933064965e-05,-0.00043694046474284146
613762.0051647943,-8.402795777575093,-97.82928452127165,-124.05344436526896,-902.1825969639494,-0.00014958404619190853,0.0010878547060767766,-0.00023394543596706163,2.8742575862942267e-10,0.40376354182305035,0.011113073954033482,-0.40361057628955455,0.0004374073262712774,1.2039075997156448e-05,-0.0004372416148137348
615176.872709868,-8.439668083172435,-97.85664757504766,-124.17567068193033,-899.8867178217079,-0.0001504766212830704,0.00109048666370543,-0.00023281340004407646,2.874963199154896e-10,0.4027473614283297,0.011042469219690597,-0.4025959525517039,0.00043736388366061584,1.1991580046604797e-05,-0.0004371994610457366
616595.0018614822,-8.503025036458768,-97.95967414492782,-125.42907623036258,-897.0549214878112,-0.00015288025751205648,0.0010933827428310139,-0.00023154700337932777,2.8774056924287097e-10,0.4017031964504558,0.01044134905873275,-0.4015674741165514,0.0004374706701484047,1.1371042128465115e-05,-0.0004373228631583386
618016.4001384157,-8.583633577597567,-98.09148270240773,-127.04290486429598,-893.6022327479648,-0.00015594499364583072,0.0010968955303457101,-0.0002301253048753075,2.881879955886901e-10,0.40063635820467436,0.00964175592685284,-0.4005203216544089,0.0004378253670685996,1.0536750450650781e-05,-0.0004376985594432482
619441.0750767814,-8.631746815058692,-98.0917605624166,-126.5727431110335,-890.2641981411326,-0.00015653493896265687,0.0011010068083490315,-0.00022873837963415802,2.88603253706157e-10,0.3991775271823916,0.009754004793365917,-0.39905833858966033,0.0004378391051706981,1.0698710322454297e-05,-0.00043770837279416287
620869.0342300634,-8.679495929849704,-98.10202331270256,-126.2853418452215,-887.1024889643035,-0.00015728674612935958,0.0011048745795332465,-0.0002274018164279644,2.8896572560323673e-10,0.39777245223251845,0.009797534615438601,-0.39765177237192145,0.0004378143124603248,1.078380581005406e-05,-0.0004376814843323372
622300.2851691595,-8.746799335136346,-98.20244054018568,-127.43456542885303,-884.0678682287922,-0.00015972935495750442,0.0011081105809528555,-0.00022610269448788574,2.8929073532293106e-10,0.3967029693186028,0.009225141002817567,-0.3965956916554622,0.0004379983564619614,1.0185445811772667e-05,-0.0004378799115705068
623734.8354824191,-8.802644186727571,-98.23676844039089,-127.50107128573197,-880.791886011978,-0.000160975861743719,0.0011120395416122303,-0.0002247467585895173,2.896988868425465e-10,0.3954261153964396,0.009107460567474622,-0.39532121989532804,0.0004381467468488421,1.0091402829306011e-05,-0.0004380305187577231
625172.6927756859,-8.855042642764301,-98.29009913287076,-127.93271109560172,-878.0089839928676,-0.000162502408311094,0.0011152626501520532,-0.00022352139096340327,2.899487040082723e-10,0.39421100966431977,0.008861368588063344,-0.3941114008593369,0.0004380977316410297,9.847887000851059e-06,-0.0004379870335873359
626613.8646723352,-8.904663455523918,-98.33343492377217,-128.20831720183853,-875.2601366213023,-0.00016384079310133052,0.0011185180344287107,-0.00022230912063749304,2.901903608228637e-10,0.3930949552675466,0.008687669572310182,-0.3929989417978079,0.00043815300923931764,9.683483635127752e-06,-0.00043804599033681133
628058.358813318,-8.964008239877138,-98.31855579141062,-127.36948090510924,-871.1109589308012,-0.0001643355697313266,0.0011239310603907236,-0.0002207463894872983,2.909019646076777e-10,0.3914331999093232,0.00890089560247373,-0.3913319869991796,0.00043836744136284514,9.968144837990463e-06,-0.00043825409266257435
629506.1828571975,-9.016899805149507,-98.3564348632486,-127.51777005929753,-868.1156349389057,-0.00016563211526932284,0.0011275905220616616,-0.00021948139389002416,2.9123432086289713e-10,0.39019280795081385,0.008762971229268715,-0.3900943958989615,0.00043841531406429047,9.845954885207593e-06,-0.0004383047396258554
630957.3444801933,-9.052748320485124,-98.33493175609787,-126.76960193814291,-865.2805959884511,-0.00016575934158200524,0.001131409578336583,-0.00021826148030104473,2.915165173266494e-10,0.3889575350015183,0.009029196028842095,-0.3888527197455742,0.0004384550180936177,1.0178222432897022e-05,-0.00043833686438580675
632411.8513762193,-9.080233353812238,-98.3194597692221,-126.20149223554745,-863.0276829326809,-0.0001658922829483462,0.001134452770987101,-0.00021719251697288182,2.9160529457069525e-10,0.3878969639213331,0.009257237644229546,-0.38778648528615106,0.0004383897484976261,1.046225791924368e-05,-0.0004382648887910633
633869.711256927,-9.142546923886917,-98.3966066139121,-126.95253396091553,-860.0733508066578,-0.00016796148764313936,0.0011378992996562015,-0.00021595120065139958,2.9193397471813507e-10,0.3868665268185951,0.008859758086037077,-0.3867650633903477,0.0004386115966150739,1.004478901727832e-05,-0.0004384965620148266
635330.9318517436,-9.176667582215611,-98.36389140157637,-126.02793386453202,-857.1972694081834,-0.00016788722140140193,0.0011419092842425,-0.00021473404770889262,2.922397937579666e-10,0.38536738068291454,0.009193025311918715,-0.3852577142381769,0.00043838596923872743,1.045779563506351e-05,-0.0004382612149572829
636795.5209079159,-9.233062579764919,-98.4344767429149,-126.70967334867983,-854.5178855698236,-0.00016979380602349597,0.0011450731445482199,-0.00021357051201454426,2.9248188595920684e-10,0.3844620388508056,0.00884551422043184,-0.38436026875250057,0.00043861870805410254,1.0091524331081239e-05,-0.0004385026022633449
638263.4861905486,-9.297984433824759,-98.51260862037866,-127.44457604087992,-851.4697616184098,-0.0001719336270933881,0.001148705492405081,-0.00021231924493075353,2.9285382598704516e-10,0.383339437909523,0.0084445590327001,-0.38324641430746914,0.00043878535739584666,9.665973512717955e-06,-0.0004386788789320183
639734.8354826482,-9.308765519739486,-98.44462918523048,-126.11228123821299,-849.4517095315099,-0.00017100607655465405,0.0011518418558716216,-0.00021132886782349933,2.928744168941165e-10,0.38226586063835005,0.009021726226032189,-0.3821593864678467,0.0004386444069422208,1.0352297072525859e-05,-0.0004385222294103399
641209.5765851615,-9.385256635287325,-98.53727551957341,-126.99395578766618,-845.971151621619,-0.00017353769265985482,0.0011560225901985342,-0.00020997891393133587,2.9340301895692173e-10,0.3810033951155103,0.008523239466459536,-0.38090804858724503,0.0004388592056442993,9.817503333881188e-06,-0.0004387493806343602
642687.7173170197,-9.418253537786011,-98.49830697085372,-125.97734615322548,-843.1045237943234,-0.0001733564346959424,0.001160189500604606,-0.000208786085200405,2.93723511809151e-10,0.3797112096354928,0.008899558834930713,-0.3796069026972413,0.0004388731470763832,1.0286178796846314e-05,-0.00043875258831200983
644169.2655151772,-9.45870210134817,-98.51377717926299,-125.83507000969563,-840.5993848704193,-0.0001741802199589087,0.0011635530996467964,-0.00020768694568986962,2.93921302672096e-10,0.37865976288351516,0.008919653389270416,-0.37855469328805735,0.00043891485957186095,1.0339013538086529e-05,-0.00043879307053786264
