Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
502342.5895223872,-3.761585947486423,-95.65666498920221,-125.4519415197359,-1266.558647866181,-7.744382040328494e-05,0.0007818702466246407,-0.0004012780793986539,2.501467283136291e-10,0.5598102702715425,0.01496609030644383,-0.5596101811461589,0.0004363835191365756,1.166637252380853e-05,-0.0004362275455839048
503500.6087879047,-3.799315221203104,-95.66026814847525,-125.159955251208,-1262.801134482023,-7.772308880470918e-05,0.0007841869591678883,-0.0003991674273814606,2.503140161311084e-10,0.5591023072691965,0.01507196786010759,-0.5588991195006152,0.0004371099611063448,1.178336629892616e-05,-0.0004369511075361356
504661.2975635284,-3.841570526564783,-95.680358660983,-125.2171333769749,-1258.880411046921,-7.823825301336517e-05,0.0007865745002845525,-0.000397012889926343,2.505161080112386e-10,0.5584696398400598,0.01501928619632313,-0.5582676416068184,0.0004379440085084108,1.177791223106874e-05,-0.0004377856043452002
505824.6620031141,-3.873443654894255,-95.68344697356571,-124.9667423293753,-1255.675897810675,-7.848000333495493e-05,0.000788573398097133,-0.0003950915031831567,2.505777893125163e-10,0.5579789112314083,0.01513636735896442,-0.5577735703331257,0.0004386574975655525,1.189951966690475e-05,-0.0004384960679437954
506990.7082747045,-3.909013061993145,-95.6819163747184,-124.574450226964,-1252.073530015991,-7.868488243301354e-05,0.0007908464241849179,-0.0003930519596595652,2.507207610367026e-10,0.5573533930803206,0.01529480238662225,-0.5571434948001283,0.0004394114708929421,1.205825908151247e-05,-0.0004392459893274178
508159.4425605604,-3.947186555177613,-95.69639172827975,-124.5353101838607,-1248.47846496173,-7.910984322336894e-05,0.0007930837887267301,-0.0003910219950675433,2.508644235679424e-10,0.5567962024302215,0.0152996112383401,-0.5565859618573503,0.000440208953535495,1.209603410248409e-05,-0.0004400427351199054
509330.8710571955,-3.982568509203678,-95.7099092819027,-124.4983935112335,-1245.134034435194,-7.950806823956623e-05,0.0007951765399153298,-0.0003890776068236041,2.509597236015417e-10,0.5560940230472063,0.01531004134319072,-0.5558832297370525,0.0004408080314074027,1.21360577628164e-05,-0.000440640938469461
510504.9999754062,-4.022717289544969,-95.72467939919719,-124.4468779727139,-1241.386215751611,-7.995164683528761e-05,0.0007975360565471843,-0.000387014333909617,2.511384519836559e-10,0.5556169335509631,0.0153148220753431,-0.5554058273671387,0.0004417317280958008,1.217573189784814e-05,-0.0004415638924994368
511681.8355403079,-4.059672207399803,-95.7491461318387,-124.6495512689039,-1238.080880025112,-8.050311182403263e-05,0.0007995966493039649,-0.00038509612481258,2.512297781869223e-10,0.5550614546772464,0.01522386592119245,-0.5548526402341747,0.0004424327434080565,1.213475860741606e-05,-0.0004422662999518716
512861.3839913649,-4.097098855114608,-95.75298234942817,-124.3665924066089,-1234.441130032239,-8.079362482607953e-05,0.0008019434447767861,-0.0003830809141284148,2.513910131173501e-10,0.5545114425249774,0.0153331572587296,-0.5542994084243735,0.0004432779556746157,1.225736762570214e-05,-0.0004431084550377649
514043.6515824262,-4.139246819410499,-95.78344220650013,-124.6586784274851,-1230.779457097253,-8.14572080419368e-05,0.0008042429099618005,-0.0003810661484680883,2.515590192040676e-10,0.5536870506943461,0.01517772854670803,-0.553478984842935,0.0004438952139809521,1.216810299705744e-05,-0.0004437284059699675
515228.6445817564,-4.178221909183653,-95.79860521567336,-124.6232493397289,-1227.190169685765,-8.19067138650858e-05,0.0008065518642712407,-0.0003790809840897325,2.517145174616576e-10,0.5530183421780092,0.01517487411056379,-0.5528101030019641,0.0004446270950924979,1.220060833353428e-05,-0.0004444596706639252
516416.369272071,-4.220829315802574,-95.81836997610841,-124.6603523067579,-1223.356915903515,-8.243956168787441e-05,0.000809022324008371,-0.0003770277472151975,2.519224957715654e-10,0.5524357351714621,0.01513035496044863,-0.5522284978640677,0.0004455178428945183,1.220204030087819e-05,-0.000445350714100562
517606.8319505677,-4.259767839014263,-95.83132634376307,-124.5727803566398,-1219.762528374053,-8.286406465134312e-05,0.00081136890997461,-0.0003750553968876877,2.520837461370846e-10,0.5517997382122869,0.01515034215956552,-0.5515917133384044,0.0004462889482702085,1.225341333113329e-05,-0.0004461207002705268
518800.0389289612,-4.300749487921345,-95.84618345993643,-124.5098985140225,-1216.027028534844,-8.332744026580368e-05,0.0008138181846676892,-0.0003730468350083731,2.52276561843151e-10,0.5513429485583287,0.01515725309917089,-0.5511345612493191,0.0004472603130413297,1.229586373364968e-05,-0.000447091265131485
519995.9965335159,-4.341985252915573,-95.86089854264949,-124.4408219670886,-1212.279671318913,-8.379246641695307e-05,0.0008162908444450018,-0.0003710418991423665,2.524743769250863e-10,0.5506134909356031,0.01515835184481874,-0.5504047971898866,0.0004480202409968191,1.233396667250301e-05,-0.0004478504321857571
521194.7111050806,-4.388961268749422,-95.88201268025256,-124.4653980169314,-1208.136048950028,-8.437849549367633e-05,0.0008190284511701036,-0.0003689232066653537,2.527576380979334e-10,0.5499231618842343,0.01509944014768668,-0.5497158273908258,0.0004489588346491415,1.232722591522148e-05,-0.0004487895661785714
522396.1889991198,-4.430875704255331,-95.88009620490719,-124.0102377215504,-1204.113081713308,-8.463321032644281e-05,0.0008217705051923642,-0.0003668490563904386,2.530188380451403e-10,0.5489931294240845,0.01525501538047611,-0.5487811409483666,0.0004496810745119525,1.249540538910779e-05,-0.0004495074344417298
523600.4365857503,-4.472939375917926,-95.8870156361027,-123.7557298638046,-1200.219516788681,-8.500627024316567e-05,0.0008244158448868748,-0.000364821828908084,2.53255827312545e-10,0.5483662175020304,0.01533432687115339,-0.5481517736146557,0.0004506014936367589,1.26004672999945e-05,-0.0004504252815856364
524807.4602497725,-4.517999757261465,-95.89888220693646,-123.5867030155939,-1196.152032521128,-8.546482903011541e-05,0.0008271838835327149,-0.0003627492425022888,2.535325643280435e-10,0.5475650632120905,0.0153616155811064,-0.5473495402548531,0.0004514458405085897,1.266504735875797e-05,-0.0004512681503140981
526017.2663907063,-4.552247548927821,-95.88210982721959,-122.8681736604902,-1192.612592033624,-8.547818693445192e-05,0.0008296889181727309,-0.0003608440280262686,2.537001600314317e-10,0.5468102364875559,0.01566363477322822,-0.5465858443769539,0.0004521573188084246,1.295225771073958e-05,-0.0004519717689991465
527229.8614228227,-4.59783129472625,-95.88361119236855,-122.4630120035615,-1188.374448174131,-8.580461777125624e-05,0.0008326433722840604,-0.0003587347407838402,2.540193652061664e-10,0.5458930626402694,0.01578634052086516,-0.5456647572381162,0.0004529896026889087,1.309972338881123e-05,-0.0004528001517130841
528445.2517751806,-4.638944844161425,-95.87943648989021,-121.9714817478881,-1184.451020560451,-8.602861696970217e-05,0.0008354139976571383,-0.0003567280321645039,2.54274626563489e-10,0.545119140206943,0.01596706878964321,-0.5448852445554234,0.0004538311355734001,1.329315451633463e-05,-0.0004536364090974695
529663.4438916577,-4.684850978193801,-95.87713431848331,-121.4815162411531,-1180.158386660414,-8.630819960178287e-05,0.0008384596171437964,-0.0003546177162771711,2.546125665163571e-10,0.5442496980782867,0.01612696846875838,-0.5440107119775436,0.0004547391236732422,1.34746303670605e-05,-0.0004545394426621076
530884.4442309885,-4.727126761777498,-95.88281910362947,-121.2029553151676,-1176.306406502909,-8.667340470946279e-05,0.0008411880796804439,-0.0003526473250818118,2.548588207847257e-10,0.5433808171385843,0.01621094137355629,-0.5431389489016404,0.0004554769519438334,1.358846306693314e-05,-0.0004552742112436457
532108.2592667942,-4.771806684258169,-95.86865334873734,-120.4636153800061,-1171.972874430616,-8.678735358350042e-05,0.0008443414546593696,-0.000350540088199848,2.552128701573237e-10,0.5425016769682394,0.01648248584466926,-0.5422512306797765,0.0004564147215760595,1.386696024557447e-05,-0.0004562040173923281
533334.8954876211,-4.815127536443756,-95.85846722291174,-119.827609896334,-1167.826457132778,-8.694644060635154e-05,0.0008473702661804275,-0.0003484965167265921,2.555299568753969e-10,0.5417657450319012,0.01672024169253598,-0.5415076693895611,0.0004574037324481313,1.411661964185366e-05,-0.0004571858435115516
534564.3593969716,-4.855606303808031,-95.81974830044582,-118.5906026546228,-1163.513771945453,-8.669993608830728e-05,0.0008506286957603536,-0.0003464109885094298,2.558872243472695e-10,0.5405403934578085,0.01721136088259268,-0.5402663102730834,0.0004580738029823379,1.458554000665274e-05,-0.0004578415348146299
535796.6575133418,-4.899675379650429,-95.79058039210841,-117.5396823143117,-1159.051883361596,-8.660346555991986e-05,0.0008539916723140931,-0.0003442888901044993,2.562814984788654e-10,0.5393981706281903,0.01761328960361606,-0.5391105253158924,0.0004588705271570647,1.498377251811716e-05,-0.000458625824888359
537031.7963702526,-4.941728332953096,-95.7566308850854,-116.407314022137,-1154.70145885741,-8.642699047389026e-05,0.0008573118693029741,-0.000342207754205072,2.566554064640924e-10,0.538388308328751,0.01806304937060802,-0.5380852133189772,0.0004597457050788989,1.542457226558921e-05,-0.000459486883282774
538269.7825162885,-4.979612779076325,-95.7082912796368,-115.0031545375745,-1150.498378335188,-8.602404234558995e-05,0.0008605896213403653,-0.0003401779365642055,2.570005902605848e-10,0.5372153315541967,0.01864057184972418,-0.536891834113726,0.0004604400028785191,1.59765822976673e-05,-0.0004601627375927527
539510.6225151276,-5.022942114081395,-95.66316800556122,-113.6322127589305,-1145.901092351083,-8.569538176972675e-05,0.0008641777643431085,-0.0003380393555401471,2.574382047567073e-10,0.5360108691751332,0.01918454074737598,-0.5356674390610222,0.0004612678633757291,1.650938932265456e-05,-0.0004609723222140384
540754.3229455811,-5.063075683091362,-95.60063156845419,-111.9205335188497,-1141.324358557978,-8.510112649109551e-05,0.0008678299285327538,-0.0003359148612002297,2.578760714324425e-10,0.5346663816161074,0.01988343550858229,-0.5342965362257527,0.0004619864220877993,1.718057754380924e-05,-0.0004616668516893404
542000.8904016238,-5.096866454772036,-95.51556100465534,-109.787356350134,-1136.948620553769,-8.414723651542693e-05,0.0008714216979094756,-0.0003338573722057153,2.582731697234963e-10,0.5332926565214507,0.02078735282603617,-0.5328873647049552,0.0004626204138509163,1.80326011424443e-05,-0.0004622688315338063
543250.3314924333,-5.133011981467001,-95.41815944052878,-107.3869485924033,-1132.205050984132,-8.302556721532985e-05,0.0008753574600467686,-0.0003316998076424477,2.587587494723619e-10,0.5319770514231752,0.02180341046547229,-0.5315300504514959,0.0004634685543806279,1.89955470860367e-05,-0.0004630791186077939
544502.6528424212,-5.16531138391329,-95.31132405743323,-104.8332470505035,-1127.644903335751,-8.17366683756171e-05,0.0008792052149735113,-0.000329604014748861,2.592076234788431e-10,0.5302715025454914,0.02288492804616298,-0.5297774499543889,0.0004639125590007582,2.002107501813734e-05,-0.0004634803328661855
545757.861091271,-5.192331099361667,-95.16870041134962,-101.5819163160874,-1122.993741253532,-7.989555887983466e-05,0.0008832498522357388,-0.0003274895658385582,2.596825671471943e-10,0.5287399355535333,0.02429709838767399,-0.5281813802654295,0.0004645748958182675,2.134853298024995e-05,-0.0004640841238010037
547015.9628939716,-5.215968254448958,-95.00906335371108,-98.02293845833454,-1118.369720276769,-7.777380331490833e-05,0.0008873419632806253,-0.0003253909963516893,2.601565301629201e-10,0.5267501191261664,0.02583476355201585,-0.5261161972336929,0.0004648357115479001,2.279813570482872e-05,-0.000464276301073646
548276.9649208538,-5.227370277246561,-94.80559853449095,-93.66276069938321,-1114.094521408435,-7.49314485026897e-05,0.0008912903659329638,-0.0003234016044780358,2.605542089384487e-10,0.5248153303196947,0.02776400123257732,-0.5240804243378375,0.0004650274363577866,2.460107693187053e-05,-0.0004643762521698191
549540.8738576245,-5.226988420964154,-94.54493443044466,-88.22916696835408,-1109.928350251592,-7.116831844378274e-05,0.0008953018258556199,-0.0003214512183240081,2.609307046988186e-10,0.5227815639772768,0.03019368904267403,-0.5219089046725701,0.0004651171612068772,2.686323294771381e-05,-0.0004643407588880617
550807.6964054035,-5.209596049818819,-94.23033849987341,-81.83370213156155,-1106.342359294192,-6.649415431679973e-05,0.0008989609128015693,-0.000319675735075464,2.611743910586971e-10,0.5203691709323133,0.0330684204167938,-0.5193173919944538,0.0004646471800908576,2.95273993061376e-05,-0.0004637080273799472
552077.4392807573,-5.157232216303035,-93.84816701490858,-74.30064479203971,-1104.606502593685,-6.062012965876646e-05,0.000901222184498724,-0.0003184400820440539,2.609831905606503e-10,0.5181591432021094,0.03653811620555714,-0.5168692907767818,0.0004635991259922895,3.269080351187372e-05,-0.0004624450896988342
553350.1092157367,-5.081598885538168,-93.45967422728681,-66.78605207948165,-1104.701453702453,-5.452698555254449e-05,0.0009019254519524833,-0.0003177350000829238,2.603605654889309e-10,0.5163313154837084,0.04006200612099088,-0.5147747692095044,0.0004621040059440523,3.585452394519571e-05,-0.0004607109347760308
554625.7129579107,-4.987523965641286,-93.09026262917445,-59.74498256807841,-1106.642315150863,-4.864328686645426e-05,0.0009010082065569493,-0.0003175611778826505,2.593061750951234e-10,0.514807712597372,0.04341330452903221,-0.5129739427491496,0.0004600819663408321,3.879832804426491e-05,-0.0004584431322345403
555904.2572704037,-4.886838425838041,-92.79269797368696,-54.15918123750961,-1110.264964228727,-4.383153004357565e-05,0.0008985477812618168,-0.0003178679689671733,2.578656513095257e-10,0.5142767824659146,0.04619059927959864,-0.5121982404515708,0.0004582099878839111,4.115486963026231e-05,-0.0004563580498931624
557185.7489319298,-4.797524997057031,-92.58090312877341,-50.22686808396436,-1114.276955292243,-4.037088652426697e-05,0.0008956232039694057,-0.0003182828809747841,2.56346258339989e-10,0.5143101893438364,0.04824835155135004,-0.5120420563151724,0.000456648918318615,4.283904539143914e-05,-0.0004546350743085176
558470.1947368309,-4.712915021103433,-92.39002700620006,-46.67383617914565,-1118.256218938734,-3.725932153039382e-05,0.0008926943106814377,-0.0003186848762291071,2.548465798557882e-10,0.5141790374228403,0.05010302692614624,-0.5117321264274078,0.0004549535530647738,4.433193199318419e-05,-0.0004527884884270068
559757.6014951101,-4.622855739306343,-92.20584836845374,-43.2504204934181,-1122.852387739501,-3.425319849114285e-05,0.0008892696365656815,-0.0003192587423448152,2.53219685342932e-10,0.5144179844049805,0.0519340245805584,-0.5117897222201212,0.0004533401538243365,4.576779857201132e-05,-0.0004510239502325179
561047.9760324706,-4.515727944980857,-92.05511972120183,-40.53041081441716,-1129.484322601867,-3.172939029628939e-05,0.0008842212103270052,-0.0003204057776985623,2.511538988411403e-10,0.5149586305448249,0.05349892842678443,-0.5121720959109226,0.0004511759421615882,4.6872560252175e-05,-0.0004487345472334429
562341.325190349,-4.405753707135639,-91.99378546364449,-39.60901654135633,-1137.792115316526,-3.055921699268358e-05,0.0008778313419677634,-0.0003220201526222756,2.487466334985977e-10,0.5163651218047368,0.05435828698119591,-0.5134959743297806,0.0004491017135537462,4.727739887577633e-05,-0.000446606310605271
563637.6558259543,-4.316266479642322,-92.09228285215039,-41.89605868586006,-1146.785784581992,-3.181480778762624e-05,0.0008708401328063795,-0.0003238190784401759,2.462282229703772e-10,0.5184008251323745,0.05385080618409215,-0.5155962627591962,0.0004472886648877358,4.646376709577995e-05,-0.0004448688212094913
564936.9748123025,-4.26834222000407,-92.39062534653711,-48.22582647940101,-1155.150754207848,-3.607829933998093e-05,0.0008641816581602129,-0.0003254309077744337,2.438829646271198e-10,0.5214011241555415,0.05162740610506385,-0.5188388412691606,0.0004465083811543013,4.421177564682617e-05,-0.0004443141381221056
