Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
803526.1221856172,-13.43962881561694,-99.52887982023084,-106.0669303932052,-631.8742692489999,-0.0002583751057417686,0.001539222267746251,-0.0001251557486270826,3.134652918355411e-10,0.3885938571294633,0.01273016682366847,-0.3883852837729505,0.0005945221190490964,1.947628768957719e-05,-0.0005942030160277385
805378.4411990665,-13.47386076199755,-99.53847171721149,-105.8800291551783,-630.1146909164706,-0.0002593477167694416,0.001543433711682886,-0.0001245201791407157,3.136176718358515e-10,0.3878374706114592,0.01281370552304344,-0.3876257377433331,0.0005949514258782521,1.965651322885221e-05,-0.0005946266228838474
807235.0302488382,-13.51330562602693,-99.54927025271755,-105.6730775063008,-628.1586026383014,-0.0002604388659398327,0.001548141853744297,-0.0001238481271368578,3.138707316967235e-10,0.3868430415342358,0.01288111420841957,-0.3866285241419832,0.0005952010572991091,1.981902728722959e-05,-0.0005948709984251757
809095.8991783821,-13.55758758063261,-99.56888764589783,-105.5524992449883,-626.1313512974589,-0.0002617987703341707,0.001552975239903005,-0.000123164509528466,3.141627440102176e-10,0.3859139472925659,0.01289119985759561,-0.3856985761979954,0.0005956054386304785,1.989580526830652e-05,-0.0005952730427786314
810961.0578538409,-13.59483887277666,-99.5759290361284,-105.3094199878903,-624.2214142419906,-0.0002627857880545477,0.001557662327652821,-0.0001225064048369285,3.143992261098663e-10,0.3849753834001858,0.01298558843832446,-0.3847563129008159,0.0005959079858410848,2.01005471645943e-05,-0.000595568884003238
812830.5161640991,-13.63494612689715,-99.59023682725797,-105.1451711877394,-622.300441841596,-0.0002639760178648671,0.001562338913877264,-0.0001218485150812981,3.146444113504608e-10,0.3841297887748892,0.01303420691039202,-0.3839085881749171,0.0005963546086411219,2.023537249163835e-05,-0.000596011198676359
814704.2840208396,-13.66780637883015,-99.58667601631603,-104.7891897525036,-620.4282892251991,-0.0002646779590637344,0.001567086201595586,-0.0001212025406039386,3.148680103348222e-10,0.3830976402347748,0.01319588842118147,-0.3828703050410526,0.0005964981112151755,2.054651789088846e-05,-0.0005961441413666927
816582.3713585923,-13.70407150115044,-99.59586769124661,-104.5824484216771,-618.5998859739254,-0.0002657052073586476,0.001571632845236287,-0.000120567419897923,3.150723527803195e-10,0.3822326947458207,0.01327769448535745,-0.3820020101541421,0.0005968389535380589,2.073251553561782e-05,-0.0005964787500489608
818464.7881347899,-13.73700364463805,-99.60590582939331,-104.410108538404,-616.9229003709675,-0.000266695664033428,0.001575811622792691,-0.000119964023527984,3.152021999285607e-10,0.3813925052822842,0.01335459599468873,-0.3811586255764335,0.0005970725794643299,2.090671150538517e-05,-0.0005967064391828021
820351.5443298181,-13.77473426904129,-99.62562624558133,-104.3346201594006,-615.1898583704874,-0.0002679752263249957,0.001580066532832629,-0.0001193518895361543,3.153631640813906e-10,0.3805823075563599,0.01336817913810208,-0.3803474524845084,0.0005973919396888343,2.098374597782892e-05,-0.0005970232926862451
822242.6499470712,-13.82170946186282,-99.6556527120301,-104.3329826751357,-613.2306268465992,-0.0002696380445242339,0.001584832550796929,-0.000118698155008452,3.156430961665788e-10,0.3797813410890269,0.01331400324249772,-0.3795478946813413,0.0005979298962783378,2.096164217812367e-05,-0.0005975623569307391
824138.1150130022,-13.86639532784829,-99.67820802554131,-104.2460530100529,-611.2642965277081,-0.0002711131207134534,0.001589717463896301,-0.0001180454253428626,3.15930170535226e-10,0.3788492714802081,0.0133050851656909,-0.3786155638768936,0.0005982845908374144,2.101159493671666e-05,-0.0005979155161991598
826037.9495771788,-13.91975942968939,-99.71672892196997,-104.3119212434016,-609.1788651652607,-0.000273082249466996,0.00159479312473697,-0.0001173721227551227,3.162826028117581e-10,0.378004746211515,0.01319422787904248,-0.3777744042535277,0.0005988689131759421,2.090347539101132e-05,-0.0005985039848531599
827942.1637123341,-13.96857508186374,-99.7302253375595,-104.0740794366582,-606.9304384756822,-0.0002744598765609096,0.001600571959192564,-0.0001166699603305845,3.16724174643163e-10,0.3769783205850792,0.0132423356295785,-0.3767456631976277,0.0005993740544592566,2.10545592767567e-05,-0.0005990041424669695
829850.7675144225,-14.00941996772583,-99.72968007052502,-103.7044178363258,-604.8092301946416,-0.0002754076357426198,0.001606190783753418,-0.0001159948057906788,3.171040006314724e-10,0.3758455853804483,0.01337864339488491,-0.3756073960279327,0.0005996125572628566,2.134387868516408e-05,-0.0005992325572513359
831763.7711026708,-14.05221298423697,-99.73252923916925,-103.367200303966,-602.6626412123418,-0.0002764663922954719,0.001611884289187272,-0.0001153172832216587,3.175015582316895e-10,0.374908208816602,0.01349909930389343,-0.3746651029333483,0.0006001847458412102,2.161049903486071e-05,-0.0005997955613973334
833681.1846196344,-14.09485143325799,-99.73318664582808,-103.0027150595218,-600.4962269812786,-0.0002774818171615378,0.001617693127459063,-0.0001146384788277401,3.17914142926762e-10,0.3737039918400149,0.01362371538049185,-0.3734555768714578,0.0006003561868159464,2.188652515009624e-05,-0.0005999571076877394
835603.0182312478,-14.12078348187118,-99.69104767028539,-102.1893135602709,-598.3950590765738,-0.0002772970448435912,0.001623782132884895,-0.000113974614136024,3.182966975861941e-10,0.3724546603391398,0.0140239507482653,-0.3721905463788062,0.0006004675591390459,2.260926864931522e-05,-0.0006000417573382261
837529.2821268826,-14.14203181624902,-99.64512775398251,-101.3616757783351,-596.4289648355333,-0.0002769431834369893,0.001629579769150634,-0.000113338864661184,3.186114692984643e-10,0.3713810589819965,0.0144528534304468,-0.3710997251390887,0.0006007339851852436,2.33784680951955e-05,-0.0006002789086633532
839459.9865193974,-14.1656322842595,-99.6093114448734,-100.6538572081021,-594.5137426102185,-0.0002768427011199339,0.001635176186212621,-0.0001127150815904823,3.189027274018363e-10,0.3703013895272366,0.01481389045487698,-0.3700049563659832,0.0006009221759826726,2.403986465802568e-05,-0.0006004411265852581
841395.1416451951,-14.18289976941283,-99.55305478134801,-99.72542286838372,-592.5643629099193,-0.0002761882753878248,0.001641099378083071,-0.0001120871072214754,3.192159640573672e-10,0.3691180009677731,0.01530022968348641,-0.3688007614011629,0.0006010129561226915,2.491245684935093e-05,-0.0006004964137453824
843334.7577642753,-14.1857752735273,-99.48532029972326,-98.74793855935229,-591.0245978353263,-0.0002750169891355463,0.001646027327487176,-0.0001115387280891417,3.19311511442836e-10,0.368226622493389,0.01586969903519674,-0.3678844902485305,0.0006011834874606237,2.590959052967812e-05,-0.0006006249068377886
845278.8451602899,-14.19150656993964,-99.42178367780745,-97.81018235434979,-589.4325484624319,-0.0002739799736770563,0.001651082844596654,-0.0001109824340738823,3.194375878426513e-10,0.3672395121200075,0.01640538687884714,-0.3668728969868127,0.0006012427988971737,2.685882209974661e-05,-0.0006006425783285109
847227.4141405963,-14.18914316019717,-99.34771927706437,-96.7940731846701,-588.0149356095668,-0.0002725590462229014,0.001655770696918529,-0.0001104608775071987,3.194712450672733e-10,0.3662769009208994,0.01700664764582383,-0.3658818690288836,0.0006011811616100138,2.791351614339599e-05,-0.0006005327840270487
849180.4750363139,-14.18069122905933,-99.26452557355205,-95.70496074771434,-586.7129178680002,-0.000270818523172226,0.00166023500455669,-0.0001099627980148369,3.194438131368136e-10,0.3652394069772548,0.01765934850429159,-0.3648122418717617,0.0006008915753641847,2.905314579954334e-05,-0.0006001888036799771
851138.0382023763,-14.1620449439624,-99.17460638123875,-94.60009394696038,-585.7233278755164,-0.0002687342385828768,0.001663887486466002,-0.0001095248464191635,3.192475774756046e-10,0.3645702851533141,0.01836961942016318,-0.3641071956156965,0.0006008968608292516,3.027741726005496e-05,-0.0006001335812621299
853100.1140175896,-14.13674140070335,-99.08107834284051,-93.49589920869077,-584.9513259458295,-0.0002664387523806928,0.001666957618542821,-0.0001091289210524214,3.189336931491509e-10,0.3639492121371695,0.0191028586407802,-0.3634475337748446,0.0006007618935434224,3.153261264597031e-05,-0.0005999337855743729
855066.7128846832,-14.11104724948035,-99.01123497288043,-92.69746353762979,-584.526902654333,-0.0002646498812502507,0.001668815623118414,-0.0001087989329087338,3.184312102292493e-10,0.3633809140983626,0.01968665400483271,-0.3628472466273591,0.0006003150833326432,3.252288406169023e-05,-0.000599433450258649
857037.8452303697,-14.08651822815253,-98.9561908833094,-92.08041883712362,-584.263870117584,-0.0002632049219296004,0.001670074140220849,-0.0001084998562393934,3.178418651234425e-10,0.3631104271763497,0.02019182650660305,-0.3625485794573169,0.0006001684190061823,3.33741354814621e-05,-0.0005992397669157525
859013.5215053955,-14.06590571320988,-98.92922227087044,-91.79395273459488,-584.2342838144257,-0.0002624515314641672,0.001670406142813147,-0.0001082448318506883,3.171269079810994e-10,0.3630581659651239,0.02053137600936781,-0.36247716407123,0.0006000955904173461,3.393612749535476e-05,-0.000599135257591274
860993.7521846007,-14.06006144138331,-98.93836795502797,-91.87067678879157,-584.1145159827444,-0.0002627654368043734,0.00167066480079209,-0.000107973736527709,3.164624110204123e-10,0.3630108228598523,0.02064301595183465,-0.3624234035017598,0.0006000637521101154,3.412329557928682e-05,-0.0005990927368073149
862978.5477669701,-14.05551210002229,-98.95912840240069,-92.08560064793518,-584.1020130268901,-0.0002633613758040192,0.001670509924225685,-0.0001077230979654188,3.157413261072869e-10,0.3629525613466461,0.02068090476371021,-0.3623628871259379,0.0005998842475835081,3.418118595855759e-05,-0.0005989096401171867
864967.9187756934,-14.06525558010316,-99.0220932824231,-92.74321862456749,-584.0998339570932,-0.0002651518971387049,0.001669935348255205,-0.0001074749407642875,3.150163164186815e-10,0.3631774112168882,0.02046821797945471,-0.3626001710851033,0.0006000916561500981,3.382040415062307e-05,-0.0005991378606331402
866961.8757582165,-14.09539834366312,-99.12027524784624,-93.7168495813353,-583.7709629384834,-0.0002680907350690483,0.001669962096093695,-0.0001071673818458501,3.144688572443133e-10,0.3632638010506442,0.02002495120847286,-0.3627114424482088,0.0006003458568187769,3.309412183717369e-05,-0.0005994330045128461
868960.429286302,-14.15347854692822,-99.27664219707782,-95.24882173301962,-583.1404424240833,-0.0002728214557300365,0.001670290734337174,-0.0001068054203628288,3.140848363238448e-10,0.3634034255299229,0.01921615626585262,-0.3628950110228144,0.0006008975947226082,3.177444478715799e-05,-0.0006000569173019204
870963.5899560805,-14.22137572172605,-99.43910931791075,-96.79406994816819,-582.2189208472419,-0.0002778660420480382,0.0016713716783263,-0.0001063913810899261,3.138584435287261e-10,0.3633650456546754,0.01835935103484216,-0.3629009377684271,0.0006014409092175816,3.038835163449945e-05,-0.0006006727190121167
872971.3683881117,-14.30853314621556,-99.60889463167094,-98.30413852874304,-580.6607539951624,-0.0002834355858757094,0.001674191173096224,-0.0001058626119988744,3.139768716111865e-10,0.3630768950417643,0.01744463603807854,-0.3626575745612758,0.0006022136795511324,2.893436239095617e-05,-0.0006015181780391535
874983.775227436,-14.39966320735428,-99.7747325973438,-99.73354992630915,-578.9176956038218,-0.0002890052838560138,0.00167757262296262,-0.0001053020816011908,3.141979209060222e-10,0.3626281592519678,0.01654924686592129,-0.362250333761946,0.0006029184227900235,2.751536405596956e-05,-0.0006022902367467673
877000.8211436349,-14.49021513602606,-99.92551351778692,-100.9698135221702,-577.0137769714518,-0.0002942527008430006,0.001681570524641898,-0.0001047143772538046,3.145096309525764e-10,0.3621938745901355,0.01575200710894542,-0.3618511808225234,0.0006038432093425156,2.626146711347719e-05,-0.000603271876365969
879022.5168308843,-14.57872695037878,-100.0470940372816,-101.8412334253188,-574.807170579933,-0.0002988519031060472,0.001686764889515845,-0.0001040740149095216,3.149908616351148e-10,0.3613530203116846,0.01512411635643934,-0.3610363782125199,0.0006044636156509227,2.529929886417768e-05,-0.0006039339435093604
881048.8730080143,-14.66730469375779,-100.1693346593417,-102.7159627423263,-572.6296263811789,-0.0003034846122521361,0.001691891654292659,-0.0001034412941115025,3.154614666352693e-10,0.360560815929071,0.01449710766766274,-0.3602692546592196,0.0006051368961568725,2.433080454030031e-05,-0.0006046475626683657
883079.9004185627,-14.74976792509291,-100.2768341576916,-103.4392162737677,-570.5003308100219,-0.0003076988556300115,0.001697057511168561,-0.0001028196289383781,3.159106237714222e-10,0.3597857752206342,0.01396619233068868,-0.3595146026559907,0.0006058195754144682,2.351675160794232e-05,-0.0006053629657892666
885115.6098308356,-14.82663175607945,-100.362910906421,-103.9227179900819,-568.3020370474684,-0.0003113629431596758,0.001702690213275852,-0.0001021878694271188,3.164032376857129e-10,0.3589178976592146,0.01356839612548586,-0.3586613387120116,0.0006064644555537699,2.292655234705987e-05,-0.0006060309472688734
887156.0120379608,-14.91068293603174,-100.4509445325727,-104.3783130770832,-565.8784409336511,-0.0003152344871439395,0.00170901784915603,-0.0001015180530162174,3.170275345619273e-10,0.357841797209511,0.01315283675715562,-0.3575999926109792,0.000606998542480598,2.231084463396078e-05,-0.000606588375082551
889201.1178579485,-14.98437773496144,-100.5293711531135,-104.7790505389632,-563.7242674728809,-0.000318706264723236,0.001714679171990729,-0.000100899000133173,3.17507070318166e-10,0.3568687067092209,0.01280335851746189,-0.3566389600688423,0.0006074408861814646,2.179312250620797e-05,-0.0006070498249866747
891250.9381337455,-15.05806229998738,-100.606385270381,-105.1588022475878,-561.5649615601408,-0.0003221642994468706,0.001720409310187646,-0.0001002813412871768,3.179948812090565e-10,0.3559769150444879,0.01246755999237781,-0.3557585192127197,0.0006080336659013775,2.129547138207947e-05,-0.0006076606304246499
893305.4837332955,-15.12873121779421,-100.6654781215196,-105.3282016522668,-559.280624354133,-0.0003251986064956792,0.001726767160427288,-9.964371378252635e-05,3.18559350851593e-10,0.354974905906038,0.01224083646626782,-0.3547637886617047,0.0006086137570086264,2.098723415856178e-05,-0.0006082517909735482
895364.7655495937,-15.2061072243343,-100.7334641471476,-105.561969026079,-556.8879130306739,-0.0003285796932106837,0.001733408928466948,-9.898922485804699e-05,3.19192251228038e-10,0.3539008911343915,0.01195820990076793,-0.3536988011877982,0.0006091754350264414,2.058386373396135e-05,-0.0006088275742715961
897428.7945007486,-15.26874910355338,-100.7729728099717,-105.5337541918502,-554.6486351461003,-0.0003310629374741576,0.001739951429034641,-9.836443014042534e-05,3.197438375282166e-10,0.3527973442439663,0.01185170353549603,-0.352598217847031,0.0006095801132314752,2.047793981736331e-05,-0.0006092360531256621
899497.5815300351,-15.31907886261106,-100.7937204909762,-105.3519120311659,-552.6030987982921,-0.0003328978259039508,0.00174615122432061,-9.777626593730922e-05,3.201893007363336e-10,0.3517493574071276,0.01186295860326424,-0.3515492577854553,0.0006099090137632593,2.056954825835497e-05,-0.0006095620548837655
901571.1376059571,-15.37545092399436,-100.8251714455228,-105.2631394220358,-550.4946560822555,-0.0003350998540781759,0.001752471757320229,-9.717918199313146e-05,3.206764182932841e-10,0.3505865622536574,0.01180495511402842,-0.3503877575880661,0.000610088810547742,2.054291806790991e-05,-0.0006097428517603252
903649.4737223014,-15.42157429739692,-100.8338173176951,-104.9568794059853,-548.4443618829114,-0.0003366082993484495,0.001758921616052971,-9.65945687380213e-05,3.211349365657343e-10,0.3495387742262509,0.01189034768551428,-0.349336477224334,0.0006104530913525946,2.07659351039008e-05,-0.0006100997891174851
