Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
584790.0841444806,-8.932299239581857,-97.07800194525663,-107.70516799830082,-867.4238833652238,-0.00014097081228945288,0.0011353350234707064,-0.00023607582025866682,3.1375362770000416e-10,0.3876560625489294,0.012797669689223074,-0.38744476055492744,0.00043807550842672873,1.4462164267264895e-05,-0.0004378367240057
586138.1645140288,-8.987663441379548,-97.12582156163899,-108.06822893602907,-864.4471238933419,-0.0001423922190503581,0.0011390076938869438,-0.00023472457713663263,3.1410995308647623e-10,0.3864206418812297,0.012571655198592631,-0.3862160871293029,0.00043811298886232275,1.425339341911982e-05,-0.0004378810703671918
587489.3525297765,-9.055464571909898,-97.1654005346344,-108.19490898247675,-860.6301792718132,-0.00014380154595741075,0.0011438611247127576,-0.00023315068880032288,3.147774120194119e-10,0.384860843272164,0.01239204849229565,-0.3846612871323625,0.00043821709680190994,1.4110054604547115e-05,-0.00043798987464158486
588843.655355589,-9.119544657994918,-97.28376425680975,-109.6910142167518,-858.2017698712451,-0.0001465394809202833,0.0011464972110960278,-0.00023195809720109853,3.149421049367816e-10,0.3841545997518065,0.011713005794593102,-0.3839759914444215,0.0004385109855297056,1.3370350681263758e-05,-0.00043830710483962464
590201.0801718441,-9.162036650238319,-97.29403254782936,-109.49850303902211,-855.4764702359697,-0.0001472090609450508,0.0011500968903578946,-0.00023068969798770717,3.152187647361706e-10,0.38294139760050916,0.011744195984239977,-0.382761267446061,0.0004384836913767664,1.344758869030381e-05,-0.0004382774349220044
591561.634175474,-9.219257464464148,-97.34793003061333,-109.93753000818603,-852.5374771882276,-0.00014878410640881658,0.0011537827593000533,-0.0002293684137490096,3.1557795108694524e-10,0.38175656906912153,0.01148556538352972,-0.38158375203256184,0.0004385558847420078,1.3194435136554353e-05,-0.0004383573552745209
592925.3245799997,-9.293624145334245,-97.42654875808836,-110.66342852041375,-848.9810151194367,-0.00015097017741782305,0.0011582038997942452,-0.0002278862439264941,3.1617108745293517e-10,0.38038558110002846,0.01105906313567509,-0.38022478539854226,0.00043870824052335384,1.2754695159732855e-05,-0.0004385227908039435
594292.1586155727,-9.30163993905668,-97.4171992268202,-110.3938050673955,-847.992128642604,-0.00015096022201846465,0.0011596038376577912,-0.00022709729048232526,3.1581176922073583e-10,0.37976245572514833,0.011239430880578905,-0.37959609846766856,0.00043848438556193985,1.2977362215351232e-05,-0.00043829230480532455
595662.1435290104,-9.39063965880749,-97.56775901497264,-112.21942644509079,-844.6708808355008,-0.00015455899291550186,0.0011633590085301676,-0.00022568757714616788,3.163243388980713e-10,0.37880587734151006,0.010352609805905463,-0.37866438461872515,0.00043892253411007806,1.1995573465097692e-05,-0.00043875858643091655
597035.2865838369,-9.449135354078905,-97.62702471170395,-112.72355091610694,-841.7948022436339,-0.00015627288276666632,0.001167011679240948,-0.0002244018182120056,3.166750821051166e-10,0.37771095707446084,0.010068538906968539,-0.3775767360661724,0.00043906302119865986,1.1703984300032817e-05,-0.00043890699850378256
598411.5950603196,-9.502322949689937,-97.68824940730808,-113.297670214318,-839.2639167898508,-0.0001579721490995593,0.0011701946240042947,-0.00022321258815565862,3.1689951909205853e-10,0.3767179309787798,0.009776006249541084,-0.37659106365226147,0.0004391405014170847,1.1395901105970581e-05,-0.0004389926120367306
599791.0762555094,-9.558301079768029,-97.78400472392096,-114.42905210636945,-837.090381461394,-0.00016030646871277433,0.001172700468765273,-0.00022212246446878906,3.169916189580818e-10,0.37576247236428095,0.009259725886602531,-0.375648363651197,0.0004390386181865369,1.0819008168806497e-05,-0.00043890529425080646
601173.7374832779,-9.598029133650115,-97.78680024328979,-114.11528603548568,-834.49164984014,-0.00016086200914327013,0.0011763367386628998,-0.00022092360786912058,3.172474473036589e-10,0.37465806715326905,0.009350439207124276,-0.3745413683021641,0.00043908264124567774,1.0958300124341641e-05,-0.0004389458753669584
602559.5860743577,-9.67742502995858,-97.89390831417359,-115.24735866927122,-831.1920728030705,-0.00016366592259687345,0.0011803985707031595,-0.00021954397557137598,3.1777427679084556e-10,0.37337290489025976,0.008756625172436335,-0.37327020725177146,0.00043917445798838134,1.0299853212547525e-05,-0.0004390536613822831
603948.6293763798,-9.738414775255153,-97.93506593554469,-115.40894919246716,-827.9849633821809,-0.00016513453778843775,0.001184734071149635,-0.0002181938882187814,3.1827144931812625e-10,0.3720150968868019,0.008593460570699799,-0.3719158301916126,0.0004392022784885599,1.0145468542373157e-05,-0.00043908508389331355
605340.8747539136,-9.80586459163959,-98.00096759604305,-115.93169214087244,-824.7957847839795,-0.0001671139861614162,0.0011889321100989072,-0.00021685356410649476,3.1876725225503453e-10,0.3707920596523018,0.00827452360267894,-0.3706997218239378,0.0004393540138583818,9.804538859359421e-06,-0.00043924460214238997
606736.3295885053,-9.85173897692194,-98.06035479582602,-116.51001591181134,-822.7225881794074,-0.00016874576760952416,0.0011915795700956073,-0.00021581098793097735,3.1883552900852524e-10,0.36996810244496975,0.008008443089017584,-0.3698814156807849,0.00043939174740685073,9.511208614032227e-06,-0.00043928879407508913
608135.0012787179,-9.919170087807021,-98.07715772704647,-116.20672598121817,-818.8511270810303,-0.00016988761580129163,0.001197113716967473,-0.00021430143678177489,3.196061889334086e-10,0.3683603704397254,0.008001032504643879,-0.3682734663118582,0.0004395059417809214,9.546361683737842e-06,-0.00043940225288377607
609536.897240169,-9.976409741925202,-98.12554728061858,-116.50760942887504,-816.0166476311762,-0.00017147159637873738,0.001200983162617917,-0.00021306845197364095,3.1997873174363717e-10,0.36737461409677113,0.007804750427787879,-0.36729170008797024,0.0004397728545597713,9.342826757895566e-06,-0.0004396736007492623
610942.0249055721,-10.03896454372805,-98.21254202999997,-117.40441713184707,-813.4688058295869,-0.00017379979100788748,0.0012042196699111002,-0.00021191467638660252,3.2024269210181673e-10,0.3663270289619839,0.007361640448463826,-0.3662530524077877,0.0004397696783030209,8.837530391838524e-06,-0.000439680870645194
612350.3917247733,-10.094365028064251,-98.20595147445438,-116.80303768738202,-809.9609536033778,-0.00017441627451062242,0.0012094751542736067,-0.00021051556628274743,3.2088990052785154e-10,0.3647755777088694,0.007507372737392315,-0.36469831566298916,0.0004397841436155997,9.051108933483025e-06,-0.00043969099422524067
613762.0051647943,-10.16369437687834,-98.30619686896833,-117.85730821477868,-807.2712392941099,-0.00017707533913592717,0.001212888964103796,-0.0002093339227068656,3.212185752850192e-10,0.3638661409864254,0.0069870753672961125,-0.36379905076039565,0.0004400106150784882,8.449226195185915e-06,-0.00043992948521149623
615176.872709868,-10.19666532580776,-98.29234317600712,-117.31097865316896,-804.8905231777069,-0.0001773112085938308,0.0012165622782186615,-0.00020823654317051984,3.2142771254551064e-10,0.36262126559912444,0.007185584305784452,-0.3625500650157095,0.000439790648426124,8.714747536773129e-06,-0.0004397042956561158
616595.0018614822,-10.275843774323212,-98.35446230843495,-117.6526073778727,-801.147388355279,-0.00017943621533075656,0.001221858643785803,-0.00020679143784326247,3.221867754957413e-10,0.3611879339859337,0.006900173364232044,-0.3611220171418114,0.0004400019171124832,8.405844223990137e-06,-0.0004399216167063657
618016.4001384157,-10.319555031466003,-98.38873993272472,-117.81235410775663,-798.9100960079417,-0.00018065580918755824,0.0012250646458555245,-0.0002057396710462813,3.223459530628514e-10,0.3602279376572628,0.006800810880350197,-0.3601637350430697,0.0004399952525278198,8.306752996877948e-06,-0.0004399168331647117
619441.0750767814,-10.381050973559374,-98.43988509531609,-118.10676929211041,-795.9828694688857,-0.00018239359034150082,0.0012292451506626598,-0.00020451438141511871,3.2278727859190064e-10,0.3591815949297519,0.00659483863091126,-0.3591210467790945,0.00044024494895848537,8.08322151646664e-06,-0.0004401707357530429
620869.0342300634,-10.444713056185575,-98.48499223411228,-118.28268358858199,-792.8685176250202,-0.00018405995376492658,0.0012337845090100278,-0.00020324567154239183,3.2330986627626696e-10,0.3579047475429453,0.006423839826460578,-0.35784709387623004,0.00044032382935729796,7.903135599579158e-06,-0.00044025289907911967
622300.2851691595,-10.474573532491018,-98.44437208670713,-117.32627750558159,-790.2964308255933,-0.00018380079261978463,0.0012380611869614675,-0.00020212040147078627,3.2361609353101615e-10,0.3565954505099736,0.006787072223030334,-0.35653085557220765,0.00044015954498395426,8.377545527263285e-06,-0.0004400798129560367
623734.8354824191,-10.531712268942455,-98.47572851733565,-117.32873104542524,-787.3462980601388,-0.00018515447786613236,0.0012424978214476423,-0.00020090276850491529,3.240815757263232e-10,0.35545066565129246,0.006704614916147251,-0.3553874278175483,0.00044032671535909217,8.305571909298124e-06,-0.0004402483773214689
625172.6927756859,-10.565036604244431,-98.49099427727094,-117.25513743625564,-785.4169073642267,-0.0001859337789337948,0.001245451046476453,-0.00019994952537029227,3.241304899721173e-10,0.3546134661369583,0.006728158529870025,-0.35454963298311937,0.000440323219485944,8.354348348237818e-06,-0.00044024395791667956
626613.8646723352,-10.619014522325543,-98.53922746226336,-117.55271973315674,-782.8966118801915,-0.0001875604586571945,0.0012491454722505643,-0.00019884951919438542,3.244260493732648e-10,0.35355141622189223,0.006544121680519164,-0.3534908462519733,0.0004403340716137662,8.150440395663432e-06,-0.00044025863415192
628058.358813318,-10.663623246065583,-98.54454989234549,-117.22911055535484,-780.2477813708174,-0.0001883110035199087,0.0012533511685627087,-0.00019772094344271116,3.2477873746598256e-10,0.3524582468280069,0.006624719738515852,-0.35239598301549685,0.0004404284094872792,8.278185583659535e-06,-0.0004403506052305787
629506.1828571975,-10.727715901362966,-98.55081372112119,-116.77008601053956,-776.6147693798553,-0.00018932647515115017,0.001259172977090556,-0.00019634768139047053,3.2554759108403456e-10,0.35092840319761776,0.0066908837716079216,-0.35086461241508043,0.00044053247713029625,8.399296196145988e-06,-0.00044045239837008993
630957.3444801933,-10.790077131528605,-98.60999550601966,-117.17296074049494,-773.8569915382742,-0.00019127651521842073,0.0012632664369271681,-0.00019520046248293674,3.259563312227374e-10,0.3498178074483246,0.006441584114288387,-0.3497584943958497,0.0004406060432385884,8.113368811861915e-06,-0.0004405313366661758
632411.8513762193,-10.84120003751539,-98.65756107060135,-117.47420578273963,-771.5189158510505,-0.00019288370558522577,0.0012667753438032744,-0.0001941631057030062,3.2619218600316877e-10,0.3487377096267532,0.006265252892363,-0.3486814258343974,0.000440492567894877,7.913676264094119e-06,-0.0004404214755193143
633869.711256927,-10.885185918033702,-98.63448222613029,-116.70165082813794,-768.5251983851664,-0.0001931346320445338,0.001271865739291528,-0.0001929648665040896,3.2670969329010206e-10,0.34677937085240396,0.00650229387866669,-0.3467184047943007,0.00043972344210398075,8.245043639334291e-06,-0.0004396461358765233
635330.9318517436,-10.946196793243193,-98.68110603575028,-116.90862326953878,-765.6898907935082,-0.00019486438744577983,0.001276259076277904,-0.00019181079479334645,3.271652874535555e-10,0.3454020705543366,0.00632777378285251,-0.34534410321037184,0.0004395154883991991,8.051933736779827e-06,-0.0004394417264050889
636795.5209079159,-10.986856211257802,-98.67221988804192,-116.39021573833669,-763.0877708608463,-0.00019533488014295399,0.0012806717241143546,-0.0001907192917631113,3.275258919106858e-10,0.34417451912855573,0.0064907946918830554,-0.34411330866684076,0.0004394283056978866,8.287187910682142e-06,-0.00043935015462048983
638263.4861905486,-11.04995518827181,-98.7047378552977,-116.35531142537026,-759.9650666771713,-0.00019685023416990012,0.0012857109787574863,-0.00018950198398584925,3.2811531521113146e-10,0.3429143604697784,0.006404385888179924,-0.3428545500030478,0.00043955115419407357,8.209207701879893e-06,-0.00043947448852265546
639734.8354826482,-11.105850601715865,-98.7097000351013,-115.94034405339411,-756.816597865495,-0.0001977783501655647,0.0012910254780235952,-0.0001882828570268654,3.2872253966206774e-10,0.3416524174326017,0.006482975038703186,-0.3415909035267015,0.00043972036740675226,8.34384895423645e-06,-0.00043964119654208713
641209.5765851615,-11.128929123022534,-98.67924317314122,-115.22109492301797,-754.8019455990914,-0.00019763417462515865,0.0012946818429698794,-0.00018734976064650258,3.288418786987101e-10,0.34067465048191503,0.006777129011043182,-0.34060723422050604,0.0004396386094310524,8.74584466480002e-06,-0.00043955160914683117
642687.7173170197,-11.200162395345522,-98.71276185694514,-115.13970924351142,-751.3221073030775,-0.00019929258557221274,0.0013004455747349544,-0.00018605712231547193,3.296051309337484e-10,0.3392419787779727,0.006681585383976402,-0.3391761733700513,0.00043974856328772474,8.661126148573994e-06,-0.00043966326183507366
644169.2655151772,-11.220275362097576,-98.6503875194185,-113.94913468675044,-748.9979461894523,-0.00019852376805126385,0.0013049146441432113,-0.0001850549721685226,3.2986748159117384e-10,0.33803269038086775,0.007156878424472455,-0.3379569186410376,0.0004395841217518949,9.306940441654016e-06,-0.00043948558674432114
645654.2290346556,-11.271229486184094,-98.57927281519679,-112.39839434158162,-745.0225113419892,-0.00019799187928074021,0.0013123711240818545,-0.00018364940561467423,3.308649297036414e-10,0.3362837634503478,0.007667932177625791,-0.33619633010556316,0.0004396961673507866,1.0025938675762564e-05,-0.0004395818469143611
647142.6157485831,-11.300557128280452,-98.52465447813815,-111.2734242752274,-742.3625630177186,-0.00019747399068064238,0.00131745112371504,-0.00018257284962444888,3.312867521060124e-10,0.3350098690110409,0.008088727052907462,-0.33491220465886035,0.00043963314716303283,1.0614829172973626e-05,-0.00043950498232227296
648634.4335482385,-11.339309284602441,-98.47702578018175,-110.19262082249921,-739.3438803225658,-0.00019720505468508675,0.0013231589308049727,-0.00018141225182015874,3.3187432044055745e-10,0.3337154181758957,0.008465146894009522,-0.3336080358989809,0.00043974708233189205,1.1154784721961775e-05,-0.00043960558139907475
650129.6903430906,-11.315352684455194,-98.28068374358347,-107.30052451956412,-737.25830716062,-0.00019331226030757116,0.001328242060566695,-0.00018048445666010588,3.320476851414179e-10,0.3325267236782221,0.009704234560039802,-0.3323850926136376,0.0004396119127974333,1.2829336150745742e-05,-0.00043942467159611016
651628.3940608427,-11.323912274805416,-98.21612388621264,-106.19610794331385,-735.4837355132956,-0.00019230972007472182,0.001331881874348652,-0.00017963592921597525,3.32083317103975e-10,0.3317453700409905,0.010185192465502159,-0.33158898111679525,0.00043967864217124916,1.3498942254812771e-05,-0.00043947137215017155
653130.5526474724,-11.309773594208632,-98.08037869891513,-104.17874306113099,-733.7993639920154,-0.00018965219721575057,0.0013358450832426007,-0.00017881233015913512,3.320800613767901e-10,0.33093535505996413,0.011074050028205634,-0.3307500183592396,0.00043973056788766386,1.4714651164536078e-05,-0.00043948430162625075
654636.174067275,-11.314745041283949,-98.02900625422103,-103.30941685303291,-732.3941734234356,-0.00018883991079338876,0.0013387477597674481,-0.0001780594437179142,3.3195197052370734e-10,0.3302616091540704,0.011477536680899443,-0.33006211026528715,0.0004397024936988207,1.5280920822246808e-05,-0.00043943688559767676
