Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
877000.8211436349,-14.54567632072843,-100.0426035541937,-102.0957665533492,-576.5068148006296,-0.0002978431603784002,0.001681838703960167,-0.000104622375589152,3.147862009447409e-10,0.3622256726539598,0.01501381123994737,-0.3619143868398504,0.000604209862318242,2.504376002864608e-05,-0.0006036906225926128
879022.5168308843,-14.64740013940557,-100.1905283164699,-103.2131472943469,-574.1791537973934,-0.0003032695787833959,0.001687101640469784,-0.0001039603068151644,3.15335387461497e-10,0.3613506464975832,0.0142201578675564,-0.3610707366077223,0.0006048504907697938,2.38025572899396e-05,-0.00060438196072593
881048.8730080143,-14.74837256491596,-100.3189127932436,-104.079191651317,-571.6381362918603,-0.0003082890364150992,0.001693227699211389,-0.0001032621887819617,3.160086255770427e-10,0.3605678182233795,0.01355679255198096,-0.3603128708692913,0.0006059123228255297,2.278136663917613e-05,-0.0006054838992788168
883079.9004185627,-14.84069453155888,-100.4279536435572,-104.7513311709529,-569.1809770672742,-0.0003127467175530025,0.001699352936917733,-0.0001025818456191727,3.16642900289155e-10,0.3594227578931697,0.0130047785310757,-0.3591874087811122,0.0006063189762179557,2.19380766291007e-05,-0.0006059219600871102
885115.6098308356,-14.9301582699689,-100.5232807493459,-105.2628840531116,-566.6626119746606,-0.0003168785967460312,0.001705855344229125,-0.0001018930801348861,3.173186314138643e-10,0.3583366397047344,0.01254410993073771,-0.3581170097341458,0.0006069208549620657,2.124617211953188e-05,-0.0006065488639492717
887156.0120379608,-15.00596019344048,-100.5980802269538,-105.6023044481518,-564.3855091859829,-0.0003203148254433292,0.001711904364231102,-0.0001012502224834632,3.178661465807141e-10,0.3573147570044263,0.01221645748198172,-0.3571058578905184,0.0006074179641693934,2.076739229937644e-05,-0.0006070628456863212
889201.1178579485,-15.08548559843718,-100.673343640036,-105.918838040698,-561.9926380493035,-0.0003238568183312843,0.001718345395880564,-0.0001005890619461523,3.184853831072181e-10,0.3562681024407433,0.01188711926981713,-0.3560697364452546,0.0006080010676072615,2.028635501553432e-05,-0.0006076625395824178
891250.9381337455,-15.15401791742946,-100.7293144622755,-106.0624279249562,-559.7496138119442,-0.0003267794238050034,0.001724594277682955,-9.995716595653284e-05,3.190261839152963e-10,0.355292796672879,0.01168175188619809,-0.3551007012672673,0.0006085872812563289,2.000987829561302e-05,-0.0006082582376569714
893305.4837332955,-15.22423544912744,-100.7876878938703,-106.2228415929512,-557.4904616592682,-0.0003298037819666254,0.001730912672908079,-9.93247711061244e-05,3.195822796821555e-10,0.3541077898110564,0.01145605834392578,-0.3539224286931981,0.0006088305656832053,1.969682306552399e-05,-0.0006085118674859655
895364.7655495937,-15.28417499076179,-100.8240320422557,-106.1722650733308,-555.3089739195575,-0.0003321613804755014,0.001737291704572352,-9.870856163112066e-05,3.20099827285871e-10,0.3531092097132602,0.01137360072791166,-0.3529259910955911,0.0006093575257395852,1.962732493989076e-05,-0.000609041346947129
897428.7945007486,-15.34472095510581,-100.8677073388339,-106.2094035407038,-553.216629420976,-0.0003346979883555921,0.001743353100755345,-9.811047039332784e-05,3.205714970408977e-10,0.3520006287081142,0.01124324345418651,-0.3518210228049733,0.0006095851800512589,1.947074529535473e-05,-0.0006092741433999716
899497.5815300351,-15.39864392159908,-100.8998712660722,-106.1451726834588,-551.2107362829076,-0.0003368617833439588,0.001749319605671835,-9.752990465580099e-05,3.209981013471105e-10,0.3509039262723648,0.01118468294902455,-0.3507256311430504,0.0006097635305258214,1.943555273164883e-05,-0.0006094537082086954
901571.1376059571,-15.45191232226743,-100.9316739280638,-106.0799531133983,-549.2300553922455,-0.000339014740040272,0.001755252326064507,-9.695594120551379e-05,3.214147748632901e-10,0.3500043246343462,0.0111351042614474,-0.3498271526280249,0.0006102599588943482,1.941492658976232e-05,-0.0006099510456218972
903649.4737223014,-15.50852336196346,-100.9697223471848,-106.0694413982855,-547.2237119028488,-0.0003413836474963179,0.001761235133353765,-9.637958219317029e-05,3.218512676482331e-10,0.3489628544752827,0.01104346643380948,-0.3487880669585224,0.0006105277387697182,1.932108963331096e-05,-0.0006102219393816047
905732.6008982003,-15.56334271578314,-101.0119768181956,-106.1230779574639,-545.3472617046722,-0.0003438122959350348,0.001766789069232612,-9.582818628351806e-05,3.222159204948059e-10,0.3480434758017272,0.01093084277087722,-0.3478717834554361,0.0006108579063539589,1.918493577367391e-05,-0.0006105565657615206
907820.5301781857,-15.62425462757518,-101.0699082924197,-106.3302862995781,-543.4807213216652,-0.0003467170319613707,0.001772157577888703,-9.528055424844184e-05,3.225789236777494e-10,0.3471449383161246,0.01072472954644429,-0.3469792333478498,0.0006111834313504729,1.888196047534638e-05,-0.0006108916911580527
909913.2726322517,-15.67359319164325,-101.1007143792538,-106.2749875553319,-541.6523906471436,-0.0003488066158616665,0.001777764850423008,-9.47416176924768e-05,3.229233634943727e-10,0.346257713196153,0.01068408742467406,-0.3460928404687553,0.0006115450063902398,1.886976105769757e-05,-0.0006112538154960375
912010.8393559096,-15.73359860855927,-101.1360587425374,-106.2018617728057,-539.5179141989828,-0.0003512449346170958,0.001784365465296373,-9.41512306937482e-05,3.234552928011036e-10,0.3451532290436243,0.01060984952809714,-0.34499011958639,0.0006118617993546269,1.880834677725949e-05,-0.0006115726511224876
914113.2414702504,-15.79143871815206,-101.1837261300758,-106.2967911151894,-537.6394428560727,-0.0003539036407202038,0.001790012231087537,-9.360763092556226e-05,3.238388952531909e-10,0.344187877284144,0.01046649395273512,-0.3440287013807166,0.0006121114530011957,1.861384797102518e-05,-0.0006118283709987194
916220.4901219996,-15.84020637880107,-101.2127719839748,-106.2203079895602,-535.8248494769211,-0.000355976888545533,0.00179571370420918,-9.307712973584273e-05,3.241882581692077e-10,0.34324155230432,0.01043620904163861,-0.3430828599174235,0.0006123635440101425,1.861882371718921e-05,-0.000612080427261034
918332.596483581,-15.90382429609461,-101.2619321678688,-106.2911163327735,-533.7805379629352,-0.0003588255641768942,0.001801976583645488,-9.250876149703474e-05,3.246813900276917e-10,0.3422619954763474,0.01028517859285961,-0.3421074226741715,0.000612778979738924,1.841437649480624e-05,-0.0006125022357087231
920449.5717531712,-15.95736963368307,-101.286803710356,-106.1277084859273,-531.7546585874758,-0.0003609465479466701,0.001808528716109615,-9.194570243011074e-05,3.251687700483147e-10,0.3411682367661925,0.01027636760572832,-0.3410134338218726,0.0006130233682332835,1.846494721366522e-05,-0.0006127452127307699
922571.4271547634,-16.00465801758913,-101.3212841121786,-106.1261308702205,-530.0845173705984,-0.0003631318291572722,0.001813790428637486,-9.144611323612984e-05,3.254430579722246e-10,0.3403328027168516,0.01021850706487137,-0.3401793625699134,0.0006133034066875866,1.841446121007856e-05,-0.0006130268968592992
924698.1739382225,-16.06193110646528,-101.3552479314497,-106.0482979682535,-528.0693547214014,-0.0003655533404074693,0.001820279252789258,-9.088895216621615e-05,3.259336248877224e-10,0.3392353123199517,0.01015637604894866,-0.3390832422140138,0.0006135134935795558,1.836799862987538e-05,-0.0006132384719100103
926829.8233793494,-16.11743125516994,-101.3853022916613,-105.9333920176075,-526.0675262597141,-0.0003678639691740979,0.001826820463101302,-9.033615998574745e-05,3.264214109481054e-10,0.3382010274564712,0.01011974122064967,-0.3380495907559124,0.0006138332217634783,1.836728115110049e-05,-0.0006135583648876837
928966.3867799363,-16.16462699197957,-101.4094031613806,-105.8013325818254,-524.272057399128,-0.0003698634566893235,0.001832765908173209,-8.982078431196823e-05,3.267859833415305e-10,0.3374025173567968,0.01012558928409507,-0.3372505465679091,0.0006143562188088129,1.843708456747934e-05,-0.0006140795042188866
931107.8754678305,-16.21358063263963,-101.4295231561936,-105.6076396328678,-522.3662128443174,-0.0003718324418643613,0.00183919179658373,-8.92884348514337e-05,3.272239275808828e-10,0.3363160685853485,0.01014633995099959,-0.3361629809695047,0.0006144954585542798,1.853875090495371e-05,-0.0006142157465408377
933254.300796991,-16.27049031469795,-101.4612563874289,-105.5017219237994,-520.358358666535,-0.0003742477349113881,0.001845874489269618,-8.874066252921517e-05,3.277310553518856e-10,0.3352740324297198,0.01010052022667513,-0.3351218529323854,0.0006148127823083954,1.852195023372736e-05,-0.000614533721328073
935405.674147552,-16.31462300306364,-101.4755528272821,-105.2687456482309,-518.5448329769511,-0.0003759997523453719,0.001852142604898441,-8.8228001672379e-05,3.281208444176282e-10,0.3342169226838581,0.01015635442789876,-0.334062568799623,0.0006149127296259767,1.868628187393018e-05,-0.0006146287399119876
937562.0069258802,-16.35358068052506,-101.4724511776213,-104.8584500232714,-516.667202435566,-0.0003772696971609796,0.001858914364580221,-8.770634752009746e-05,3.285558753801644e-10,0.3331295731063343,0.01031216636305323,-0.3329699261238306,0.000615072110763941,1.903981646639182e-05,-0.0006147773473612507
939723.310564638,-16.3899077294556,-101.4748903465671,-104.5343747643167,-514.957923327837,-0.0003785980809971738,0.001865052352451245,-8.721513881859281e-05,3.288882719050951e-10,0.3320821971355963,0.0104362552089996,-0.3319181679746044,0.0006150936138074195,1.933037659498182e-05,-0.0006147897935777456
941889.5965228414,-16.41096141399338,-101.4552139342553,-104.0456728767019,-513.4548447562979,-0.0003790903951955336,0.001870772658122832,-8.676056822277984e-05,3.290924172058044e-10,0.3311946443245711,0.0106925752908884,-0.3310219951346554,0.0006152134451425019,1.98620847132612e-05,-0.0006148927391626522
944060.8762859236,-16.43715118412733,-101.4528103508942,-103.7327355154237,-512.0208814159664,-0.0003800766047388582,0.001876043827409165,-8.631927907468915e-05,3.292550606222453e-10,0.3303950518068902,0.01085108082946266,-0.3302168140832779,0.0006153769738082438,2.021066976295474e-05,-0.0006150449973141191
946237.161365793,-16.47461267000165,-101.4814697036903,-103.719534463911,-510.6430791033321,-0.0003820042346489208,0.001880724008450983,-8.588900701981988e-05,3.293841381983803e-10,0.3297305506265097,0.01083488793080399,-0.3295524862901025,0.0006156582999389959,2.02304235104505e-05,-0.0006153258260859545
948418.4633008973,-16.50741959566295,-101.5076318615619,-103.7067356974245,-509.387578997054,-0.0003837709784088066,0.001885009380213743,-8.548078119950469e-05,3.294365497140664e-10,0.3290295697484069,0.01083215594370218,-0.328851215850623,0.0006157305594883276,2.027079038756469e-05,-0.0006153967963394612
950604.7936562814,-16.55459701438181,-101.5516159159919,-103.810999792246,-507.9048897565109,-0.0003862819668059632,0.001889920144860847,-8.503594171283056e-05,3.296383546207676e-10,0.3282190186817258,0.01072403555264564,-0.3280437764778668,0.0006158340400163763,2.012139993042007e-05,-0.0006155052348337355
952796.1640236521,-16.61642144327652,-101.6133558670014,-104.0288324391741,-506.189879423198,-0.0003895478661015817,0.001895485922009347,-8.45538893786862e-05,3.299944789394671e-10,0.3273843683379075,0.01051448162027057,-0.3272154799337398,0.0006161364417995956,1.978822423859335e-05,-0.0006158185943075685
954992.5860214359,-16.67144604755514,-101.664490610113,-104.163100221801,-504.5591294478897,-0.0003924317243305434,0.001900913171500548,-8.408764707621788e-05,3.302996115783331e-10,0.3265933303679504,0.01036800025632555,-0.3264287181170095,0.0006164439176062136,1.956956894542495e-05,-0.0006161332124832962
957194.0712948447,-16.73117468174485,-101.7172563151378,-104.2835592079537,-502.8036043241968,-0.0003954830801917393,0.001906823277608995,-8.360235550181096e-05,3.306905233118218e-10,0.3255797352835589,0.01020620660123355,-0.3254197249309347,0.0006164815244676933,1.932533607806034e-05,-0.0006161785466855214
959400.6315159331,-16.7945482607569,-101.7779707868813,-104.4731718131008,-501.0471688445605,-0.0003988090229934338,0.001912664547392135,-8.31187003888135e-05,3.310865353083073e-10,0.324866389699618,0.01000981152149907,-0.3247121414880696,0.0006170733979787723,1.901331933540356e-05,-0.0006167804083958231
961612.2783836648,-16.83364802077233,-101.7928392244282,-104.2754480969678,-499.4502409547524,-0.0004005603910507672,0.001918572276392385,-8.266322764721611e-05,3.313812292817223e-10,0.3240198186865225,0.01006963938275931,-0.3238633126248605,0.000617321674253759,1.918464947019342e-05,-0.0006170234993322135
963829.0236239705,-16.91713399921698,-101.8750488645953,-104.58327419743,-497.356532775519,-0.0004048888720269384,0.001925490735455071,-8.212737812422678e-05,3.320108716663228e-10,0.3228997586506095,0.009741460360908944,-0.3227527816869418,0.0006175132820831359,1.862956226689734e-05,-0.0006172322034363004
966050.8789898136,-16.97449302565993,-101.920983737054,-104.6316179508228,-495.6129589601654,-0.0004077933817000154,0.001931611959242645,-8.165124011003848e-05,3.324126007026255e-10,0.3219643351411816,0.009624808962221159,-0.3218204408600296,0.0006177072788990529,1.846575506995154e-05,-0.0006174312093622811
968277.856261249,-17.02758142311652,-101.945344012715,-104.4499477627459,-493.713732213058,-0.000410149613259988,0.001938694089041521,-8.115127331059796e-05,3.329238626292229e-10,0.320974404200776,0.009628211055856005,-0.3208299638498671,0.0006180421474621975,1.853929833438766e-05,-0.0006177640248970097
970509.9672454898,-17.09161190249234,-101.9946657406959,-104.4911933265343,-491.8175599825981,-0.0004133306394825505,0.00194545836931057,-8.065367529690251e-05,3.334387742628926e-10,0.3199572168507014,0.009491604739877596,-0.3198164005399171,0.0006182663220163137,1.834101324645231e-05,-0.0006179942169411244
972747.2237769651,-17.13956751031976,-102.0158214841955,-104.3045847011102,-490.0490536647758,-0.0004155105548771117,0.001952172618190648,-8.017882481886913e-05,3.338724444059062e-10,0.3190369514400485,0.00951562681681814,-0.3188950128654302,0.000618584268814788,1.844995393237996e-05,-0.0006183090625447915
974989.6377173872,-17.19566027399793,-102.0521721453964,-104.2430068589651,-488.2382922911132,-0.0004182380599098251,0.001958882828637053,-7.969883434535558e-05,3.343399658159233e-10,0.3176957977937213,0.009442859983141129,-0.3175554319030425,0.0006181045192559437,1.837189686112992e-05,-0.0006178314253340835
977237.2209558106,-17.22259628329607,-102.0384446126317,-103.7838767364348,-486.6588598827863,-0.0004191459981733934,0.001965441261300327,-7.925830237417236e-05,3.346535969611336e-10,0.3157749293713645,0.009629413283041238,-0.3156280729265295,0.0006163123077121656,1.87941643568728e-05,-0.0006160256813020232
979489.9854086991,-17.27894294766424,-102.0695854628562,-103.6580505835274,-484.7769967703936,-0.000421796452109449,0.001972612991957229,-7.877023398157419e-05,3.35180024036339e-10,0.3146668853793015,0.009592454133840687,-0.3145206409411004,0.000616381439438453,1.879006327480873e-05,-0.0006160949702816507
981747.9430199844,-17.31020822898246,-102.0634627124203,-103.2607344638436,-483.1713759757852,-0.0004229962808694852,0.001979258583831899,-7.832877409501586e-05,3.355204022015001e-10,0.3130488149619246,0.009743817146010705,-0.3128971373734352,0.000615182746588566,1.914790252398397e-05,-0.0006148846798621541
984011.1057611339,-17.37399835107263,-102.11297251385,-103.3001421288366,-481.3203904946726,-0.0004262607940064648,0.001986134845466852,-7.784924266570625e-05,3.360360501553253e-10,0.3124177358199018,0.009621595417549086,-0.3122695415125449,0.0006161081086737301,1.897441238274402e-05,-0.0006158158598544295
986279.4856312105,-17.39097799914991,-102.0790438151059,-102.672700204392,-479.7814616150621,-0.0004265022025966821,0.001993011284757525,-7.742185894804664e-05,3.36338566217082e-10,0.3109615611997026,0.009927612470420196,-0.310803048656852,0.0006151998347249873,1.964058042239489e-05,-0.0006148862368327357
