Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
712853.0301265195,-9.168878758847839,-97.73235906413161,-114.1508140960411,-840.7014277796818,-0.0001585848005158231,0.001167950218082871,-0.0001876989817547704,2.65569592177021e-10,0.4632817816735103,0.01952225581665739,-0.4628702742220664,0.0005375135046774373,2.265031036902741e-05,-0.0005370360613132122
714496.3260755135,-9.184977170925224,-97.75823699812514,-114.4014175813351,-839.7022547077559,-0.0001592918393588318,0.001169196321986657,-0.000187044719034741,2.652740771235727e-10,0.4629157412817023,0.01948282959714184,-0.4625055706445888,0.0005376563563335498,2.262845316787841e-05,-0.0005371799611053061
716143.410212902,-9.204053102108578,-97.78600563672654,-114.6594317190332,-838.5574613186437,-0.0001600661257083788,0.001170637617898189,-0.0001863601104641548,2.650252812606389e-10,0.4626717257712329,0.01943371581490837,-0.4622634059903037,0.0005380322528313827,2.259910281604274e-05,-0.0005375574254335278
717794.2912713619,-9.23292736811317,-97.84948026380866,-115.4398979944364,-837.353115241814,-0.0001615704149449598,0.001171964742134431,-0.0001856644571080183,2.647960432162662e-10,0.4626183988174492,0.01910498837631851,-0.4622237362398876,0.0005386231209513127,2.224379421850848e-05,-0.0005381636182817425
719448.9780036994,-9.262375962129383,-97.90229004864959,-116.0340569966768,-835.966954135179,-0.0001628994796933076,0.001173608726559651,-0.0001849307971515464,2.646250917299056e-10,0.4622426163970551,0.01884960721954798,-0.4618581261829912,0.0005389701361123592,2.19784481317872e-05,-0.0005385218244776096
721107.4791828997,-9.30470065020142,-97.98571679270415,-117.0379468660176,-834.2772669439255,-0.0001649080399023061,0.001175507880228565,-0.0001841325388744785,2.645511915180761e-10,0.4620665842076261,0.01835633852989504,-0.4617018226919612,0.000539707023083544,2.144072988890223e-05,-0.0005392809711713666
722769.8036021702,-9.346919377417914,-98.05495348729876,-117.8003734060209,-832.3995229865016,-0.0001666752377729053,0.001177758477366057,-0.0001832955638854524,2.645381481227547e-10,0.4618355934954501,0.01797598958346277,-0.4614856218971398,0.0005405224510338765,2.103871179757488e-05,-0.0005401128517981848
724435.9600749902,-9.396662133183153,-98.14094006066468,-118.7798364891346,-830.3369588346635,-0.0001688249282432521,0.001180179916359839,-0.000182420860798722,2.64585330979547e-10,0.461579898202809,0.01746061963871847,-0.461249530283498,0.0005414096442134045,2.048041499023542e-05,-0.0005410221395184424
726105.9574351547,-9.447064259378097,-98.22540010021675,-119.723938797765,-828.225552762563,-0.0001709630318016545,0.001182687046030699,-0.0001815385060092297,2.646497610660814e-10,0.4612701599517453,0.01695648761803899,-0.4609583907356151,0.0005422705849502821,1.993409775368547e-05,-0.0005419040681237479
727779.8045368242,-9.504209825635984,-98.3105689366006,-120.6199497460558,-825.7533304994325,-0.0001732005715325607,0.001185715539498423,-0.0001805803396910975,2.648315959037389e-10,0.4607605816560244,0.01644057138689766,-0.4604671771369489,0.0005431355709997206,1.93798243237103e-05,-0.0005427897114853732
729457.5102545688,-9.562338786136076,-98.39177080123174,-121.4363453494691,-823.1834215382859,-0.0001753903105637386,0.001188922439480776,-0.0001796043069916381,2.650473804148844e-10,0.4601184687834484,0.01595339095653893,-0.4598418147935364,0.0005439181820251865,1.885892437476061e-05,-0.0005435911420442859
731139.0834834176,-9.619134591230864,-98.4568286152377,-121.988676081195,-820.4737670828067,-0.0001772940626360978,0.001192447792085501,-0.0001786013887895499,2.653111069922637e-10,0.4596112206403882,0.01560186283091809,-0.459346335584331,0.0005449804060241166,1.849978668597182e-05,-0.000544666320643001
732824.533138904,-9.680510489083225,-98.52581335174068,-122.5644517019813,-817.5780442916498,-0.0001793304456147532,0.001196241103939029,-0.0001775617234797959,2.656384341095355e-10,0.4589730320961586,0.01521567794623966,-0.4587207509326101,0.0005460119831889363,1.810115608110477e-05,-0.0005457118598073921
734513.8681571151,-9.734875157082968,-98.56979703501521,-122.777518453603,-814.7330294993853,-0.0001808572514476159,0.001200141347005081,-0.0001765368831910544,2.659529479169044e-10,0.4582076897663914,0.01502661977526198,-0.457961229427976,0.0005469005336106913,1.793524324667176e-05,-0.0005466063672455176
736207.0974947361,-9.786423432591572,-98.60504263545403,-122.8662861720125,-811.9321458815663,-0.0001822050008677637,0.001204057695190714,-0.0001755253581661987,2.662566082511882e-10,0.457437900629616,0.01490809234483011,-0.4571949056092691,0.0005477727153222061,1.785214170658311e-05,-0.0005474817336568871
737904.2301291011,-9.841219029414079,-98.65636386995862,-123.193018750481,-809.191183422286,-0.0001838792638399455,0.001207807720134169,-0.0001745304762997568,2.665440482053675e-10,0.4565998730743083,0.01466002929159475,-0.456364467977782,0.0005485048522244771,1.761081786127447e-05,-0.0005482220645031103
739605.2750582378,-9.889782463429436,-98.68156319873189,-123.1361962594858,-806.4340876397691,-0.0001850285215689181,0.001211774535119857,-0.0001735357705710869,2.668401982871318e-10,0.4558104940101288,0.01462242011648714,-0.4555758897041136,0.0005493496971821035,1.762316174950375e-05,-0.0005490669485263337
741310.2413009177,-9.936183627666002,-98.7094792144227,-123.1413742815029,-803.8430141021668,-0.0001862033483851338,0.001215499353285234,-0.0001725803611450654,2.670846260345388e-10,0.4549738886512208,0.01456218202126663,-0.4547407857331394,0.0005500256039188965,1.760446733408947e-05,-0.0005497438018715899
743019.1378967013,-9.98501375054364,-98.73614866624828,-123.1044921759591,-801.110781180394,-0.0001873927093788584,0.001219470688229888,-0.0001715981921407727,2.673791604000133e-10,0.4540541532734098,0.01450968958414869,-0.4538222592744925,0.0005507039328080885,1.759821611631359e-05,-0.0005504226779483375
744731.9739059892,-10.03311000976822,-98.76352069115113,-123.0842150856217,-798.4377835906943,-0.0001885907014548924,0.001223373294217388,-0.0001706322871345353,2.676572744523841e-10,0.4532699419578146,0.01445646305453484,-0.4530393481347879,0.0005515098852297422,1.758969996024256e-05,-0.0005512293134090676
746448.7584100665,-10.07747244703713,-98.78449554105728,-122.9889793443703,-795.8849578094647,-0.0001896341734995267,0.001227158620060636,-0.0001696955400363523,2.678982243057515e-10,0.4524990279863267,0.01445465778273916,-0.4522680988052932,0.0005522635989455025,1.764154359434859e-05,-0.0005519817557309729
748169.5005111545,-10.12772972195124,-98.79601580954497,-122.6892672177834,-792.8891353327699,-0.0001905924232399709,0.001231718675077503,-0.0001686679624414704,2.682919640254018e-10,0.4513409104327832,0.01451522919951183,-0.4511074434672734,0.0005528709698780912,1.778045964821095e-05,-0.0005525849840419476
749894.2093324559,-10.16545360442663,-98.79112414160895,-122.2261554225079,-790.3427432020554,-0.00019110351532854,0.001235719768966086,-0.0001677395994688226,2.685373269676713e-10,0.4503623551084864,0.01471045093166472,-0.4501220429308584,0.0005534134880119538,1.807647079729879e-05,-0.0005531181880186831
751622.8940182052,-10.20280385550914,-98.78222041946805,-121.7021809852667,-787.7650991074187,-0.0001915407648000056,0.001239822724163454,-0.000166807997090075,2.687963676222601e-10,0.4493966799762564,0.01493696538267096,-0.4491483753046856,0.0005540033244506568,1.841386206867684e-05,-0.0005536972215806176
753355.5637337174,-10.23370113981243,-98.76536338322225,-121.1039767433384,-785.4243756854977,-0.0001917544374623043,0.001243630584055438,-0.0001659298448606096,2.689773782435649e-10,0.448443697742521,0.01522541168895383,-0.4481851591517588,0.0005544572309873339,1.882474800782351e-05,-0.0005541375730417345
755092.2276654337,-10.26357061954066,-98.74875843072191,-120.5202455109416,-783.1454781909647,-0.0001919595238111308,0.001247360826648248,-0.0001650678810448362,2.691396522585093e-10,0.4474718590113044,0.01551027152520924,-0.4472029696728846,0.0005548461215945603,1.923207868234567e-05,-0.0005545127102223011
756832.8950209745,-10.29085723226115,-98.7430554411589,-120.1352308859968,-781.1608411625516,-0.0001923256924290887,0.001250568201909446,-0.0001642708846810861,2.692028585989691e-10,0.4467131812230717,0.0157167404830246,-0.4464366140305095,0.0005552767006785492,1.953633823148121e-05,-0.0005549329200948168
758577.5750291835,-10.32580139917265,-98.74269719752711,-119.7746844658205,-778.8488574471392,-0.0001928889471000145,0.001254282878999349,-0.0001634080015869416,2.693809899049538e-10,0.4459335912112034,0.01588049926547692,-0.445650734896286,0.0005559089140111489,1.979691881171819e-05,-0.0005555563001916343
760326.2769401819,-10.35068792335913,-98.72602226048933,-119.2346702015272,-776.8422059153287,-0.0001930298386311369,0.001257635261591655,-0.0001626121322169742,2.694556651617078e-10,0.4450435770596771,0.01616666648974681,-0.4447498447179966,0.0005562124382810462,2.02049899170498e-05,-0.0005558453335964947
762079.0100254118,-10.37988486884758,-98.71886532667131,-118.8136862751505,-774.7447487484695,-0.0001933986116953698,0.001261088377303966,-0.0001618000952338207,2.695637506300744e-10,0.4443329286663823,0.01638483862349947,-0.4440307292975637,0.000556793186840324,2.053182630516335e-05,-0.0005564145010874344
763835.7835776907,-10.41809968087622,-98.72771875543344,-118.5765772716552,-772.4020571814607,-0.0001941760388165567,0.001264853272781281,-0.000160939835626691,2.697594763176012e-10,0.4435128969098309,0.0164746886785969,-0.4432068076623977,0.0005573925914023816,2.070485318260664e-05,-0.0005570079083863612
765596.6069112562,-10.4429835423468,-98.67539079800723,-117.4730928757686,-769.9015701646083,-0.0001936747364837355,0.001269316062681124,-0.0001600498741501248,2.700131567785571e-10,0.4423236839545903,0.01702266296420925,-0.4419960071457288,0.0005577357717471502,2.146425436832263e-05,-0.0005573225967703097
767361.4893618189,-10.43733195416963,-98.55663341317323,-115.5649290692842,-768.0689087508879,-0.0001915593950474841,0.001273144168391196,-0.0001593016657176333,2.700349305912255e-10,0.4410076378741736,0.01807366615587382,-0.440637128774964,0.0005575324103213765,2.28491613065968e-05,-0.0005570640038508581
769130.4402866095,-10.38968334372837,-98.41413395005334,-113.6185922422254,-768.1124097174164,-0.0001884516307927383,0.001274017160279436,-0.0001589442836395853,2.693986096095356e-10,0.4403129246686325,0.01932768129007366,-0.4398885226579504,0.0005567831934176416,2.444018221392046e-05,-0.0005562465298459823
770903.4690644301,-10.34439178088597,-98.39885072291337,-113.6626391430513,-769.8287367560173,-0.000187699794644902,0.001271276972717402,-0.0001589330619274585,2.681797693385782e-10,0.4410045524104551,0.01966462257150872,-0.4405659063816285,0.0005563902461288936,2.480973072225852e-05,-0.0005558368314972118
772680.5850957021,-10.3799274277995,-98.58999126829423,-116.3407913591363,-770.1775527076668,-0.0001917572673654168,0.001269435605242756,-0.0001586393743239476,2.674417928328305e-10,0.4417616870149459,0.01841582622268589,-0.4413776676031841,0.0005567691581017455,2.32101704677843e-05,-0.0005562851637426464
774461.7978025188,-10.4700242893622,-98.82176454508939,-119.2290771161822,-768.2426050610527,-0.0001972644872222095,0.001271057255621871,-0.0001578768745420274,2.674987414877738e-10,0.4421462711407584,0.01683510765833891,-0.4418256491352773,0.0005582647281736847,2.125641990920527e-05,-0.0005578599029644286
776247.1166286917,-10.5642652042731,-98.98791941158204,-121.0312061902604,-765.2051440546062,-0.0002016556712289305,0.001274943560502824,-0.0001568909932761674,2.679428982945377e-10,0.4419166861579792,0.0157364288183721,-0.4416364141608957,0.0005598881622018769,1.993733318227618e-05,-0.0005595330704430025
778036.5510398041,-10.63928532046941,-99.10139484972927,-122.1444041303302,-762.4541368233429,-0.000204852434174827,0.001278737138938189,-0.0001559674087215103,2.682911867622195e-10,0.4414090730995545,0.01503559435057405,-0.4411529221450684,0.0005610385473960259,1.911049982377554e-05,-0.0005607129751135855
779830.1105232586,-10.71907931769445,-99.19006278103252,-122.8174552278439,-759.1320749629735,-0.000207684464657951,0.001283693252729288,-0.0001549306965191376,2.688455113921653e-10,0.4404246340493457,0.01451178633134237,-0.4401854908274165,0.0005620492719490292,1.851926143917055e-05,-0.0005617440885796498
781627.8045883297,-10.77788900262905,-99.24903241152245,-123.1885817961531,-756.4867818629023,-0.0002097013682200117,0.001287751761437666,-0.0001540357315980759,2.691651242796303e-10,0.439879071316424,0.01423241780194394,-0.4396487639760978,0.000563173912737966,1.822165896016563e-05,-0.0005628790519581711
783429.6427662116,-10.8386072722319,-99.30652096066281,-123.5172237273923,-753.7368163268048,-0.0002117284371676184,0.001292026434376367,-0.0001531227994963133,2.695258365734038e-10,0.4389927019272539,0.01395461738068108,-0.438770852494955,0.0005639489507280517,1.792670309801785e-05,-0.0005636639533829586
785235.6346100719,-10.90255164346945,-99.37282927165782,-123.9550657845139,-750.9617840732523,-0.0002139707503968847,0.001296307298459857,-0.000152208171331548,2.698996336234194e-10,0.4382588007294689,0.01361555547564563,-0.4380472498097916,0.000564930516376507,1.755091460298485e-05,-0.0005646578200379638
787045.7896950984,-10.95780656179372,-99.40570848190598,-123.9351441360587,-748.1689019590254,-0.0002154956726583551,0.001300899449576018,-0.0001512933307991446,2.70284088096963e-10,0.4372815246788899,0.01352557633142811,-0.4370722944895927,0.0005656724041568053,1.749684093473589e-05,-0.0005654017415801304
788860.1176185545,-11.02290502541975,-99.46806984246246,-124.2950317730264,-745.3091272029166,-0.0002177043667928667,0.001305418642146137,-0.0001503683974846447,2.706971553241309e-10,0.4364322968300811,0.01321574730301065,-0.4362321557835953,0.0005665884625652065,1.715704818467729e-05,-0.0005663286339305061
790678.6279998249,-11.07570909033737,-99.49997219875758,-124.2764558221516,-742.6490297118557,-0.000219193201537066,0.001309850827045568,-0.0001494871112932976,2.710419503087776e-10,0.4355877200444086,0.01313902002133304,-0.4353895129724246,0.0005674153297903618,1.711545352510576e-05,-0.0005671571367193884
792501.3304804718,-11.13414160699972,-99.53858138927382,-124.3146071411914,-739.8141403602621,-0.0002208941496121799,0.001314572914350601,-0.000148573980735441,2.714547864167207e-10,0.4347623010023387,0.01301260443532597,-0.4345675212192668,0.0005683962846603474,1.701232144034092e-05,-0.0005681416349246877
794328.2347242814,-11.18622684995241,-99.5536251992016,-124.0363142508431,-736.9738486465762,-0.0002220821498188724,0.001319522735388015,-0.0001476631772786906,2.718742362961762e-10,0.4335444993922505,0.01305356162276111,-0.4333479404384401,0.0005689134967141173,1.712937748671383e-05,-0.0005686555646174595
796159.3504173188,-11.2356113396941,-99.5716709938953,-123.8272106234177,-734.3182670860335,-0.0002232905242939017,0.001324154117909372,-0.000146792701672294,2.722298849882108e-10,0.4326863718693598,0.01308272331291663,-0.4324885417582616,0.0005697602353700885,1.722729440690519e-05,-0.0005694997332188985
797994.6872679765,-11.28294100020718,-99.57995017132194,-123.483433874126,-731.6348224240207,-0.0002242960658165978,0.001328945973849518,-0.0001459198919301086,2.725999450424243e-10,0.4316886223625571,0.01318138458120494,-0.4314873321174154,0.0005704668200809293,1.741890371154704e-05,-0.0005702008195423216
799834.2550070285,-11.32006157168707,-99.56870160682764,-122.9225192314191,-729.1837541902996,-0.0002247956696091304,0.001333501390275855,-0.0001450965599124933,2.728871888065942e-10,0.4307499206940726,0.01342841461380589,-0.4305405577398134,0.0005711077828612835,1.780400118257821e-05,-0.0005708301999602173
801678.0633876791,-11.35509304342907,-99.56342372442788,-122.4725506253177,-726.9230151023579,-0.0002253750651525929,0.00133769012773174,-0.0001443140287660051,2.731062961256625e-10,0.429776442478168,0.01362877313746923,-0.4295602950133514,0.0005715469802710872,1.812450232638319e-05,-0.0005712595321501598
