Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107151.9305237606,14.0457500754755,-89.7662340715188,24.13735805815467,-5916.007865406295,6.896440887568234e-07,0.0001690300920086794,-0.008787166881152508,2.510680149736598e-10,0.6988972677785654,0.02164629547874832,-0.6985619720542985,0.000118092922649823,3.657582330736703e-06,-0.0001180362676107262
107398.9412341245,13.9978794776646,-89.71518881247107,29.26381743355384,-5886.98581565505,8.443728655916396e-07,0.0001698620179731735,-0.008723949060455677,2.517254594675949e-10,0.6986118946626317,0.02230282223070512,-0.6982558008958162,0.0001186259712995555,3.787072579284314e-06,-0.0001185655057259159
107646.5213629835,13.95472658711405,-89.68482665332252,32.24181120724201,-5861.222380712008,9.384905215314181e-07,0.0001706077122506843,-0.008665793400844073,2.522504399573455e-10,0.698726825443064,0.02271994824645966,-0.6983573444486857,0.0001191664713259324,3.874842016436966e-06,-0.0001191034570767025
107894.6722229828,13.90760587553742,-89.59561963497093,41.16318317032685,-5832.225574202947,1.210092843264969e-06,0.0001714525914686173,-0.008603089570938454,2.529215407035607e-10,0.6982711938340371,0.02383515651722401,-0.6978642743773398,0.0001196794810876807,4.085202409628559e-06,-0.0001196097375412591
108143.3951297938,13.86004862844487,-89.48032863134465,52.63119739539916,-5802.634072515674,1.562993440853938e-06,0.0001723213501467933,-0.008539753116553426,2.536266864515776e-10,0.6975966248336778,0.02525847613973198,-0.6971391972643897,0.0001201714465453837,4.351150087584417e-06,-0.0001200926478087869
108392.6914021203,13.81615215792366,-89.35587228095123,64.92719685790199,-5775.09323602521,1.946497109623008e-06,0.0001731354938413353,-0.008479673522637544,2.542500994981063e-10,0.6973464027990098,0.02680670372421362,-0.6968309738610656,0.0001206983539546919,4.639767268429205e-06,-0.0001206091423030067
108642.5623617066,13.78648731931856,-89.19894907995321,80.46796030100386,-5755.157371878236,2.428978620881801e-06,0.0001737232329962282,-0.008430965950127786,2.545440371920291e-10,0.6965719417032565,0.02872684090093113,-0.6959793377537136,0.0001209775575355428,4.989151643703842e-06,-0.0001208746366825634
108893.0093333433,13.77207730737156,-88.97271143458593,102.9733746620118,-5742.600218391848,3.121534646603003e-06,0.0001740811700319379,-0.008393222086092191,2.545139250067917e-10,0.6964022906814121,0.03151079604987855,-0.6956890254981898,0.0001212047215787153,5.484268666336757e-06,-0.0001210805819698986
109144.0336448757,13.76373517850515,-88.81585437982224,118.5387032094243,-5734.767970695967,3.602823230481926e-06,0.0001743005002319315,-0.008362497147494723,2.542753616364684e-10,0.6959545131380137,0.03343753879976679,-0.6951507860573731,0.0001212855992879785,5.827237061455061e-06,-0.0001211455319146096
109395.6366272094,13.77122641444557,-88.66077743415943,134.0954156773441,-5735.941380456416,4.073495394766741e-06,0.0001742440685232824,-0.008344971080482082,2.536386466944145e-10,0.6956488064452097,0.03534725302094486,-0.6947501951151349,0.0001212000874766039,6.158409413635052e-06,-0.000121043526046751
109647.8196143185,13.7891930621704,-88.64945638463347,135.4638723495383,-5745.886735593645,4.100794843361179e-06,0.0001739408617750186,-0.008340213965335099,2.526172894041306e-10,0.695852688509851,0.03553889671032896,-0.6949445668015546,0.0001210249945596978,6.181042125792314e-06,-0.0001208670510371378
109900.5839432521,13.79069347355917,-88.7616692055509,124.2691805132761,-5748.86041625404,3.758348281493065e-06,0.0001738662762297978,-0.008325338406432918,2.519059163706557e-10,0.6959957656806834,0.03422890317019292,-0.6951535715460335,0.0001209924070319603,5.950377270722639e-06,-0.0001208459993947819
110153.9309541415,13.7846852534495,-88.97473600076883,102.8931717352246,-5749.460856300843,3.111667913900947e-06,0.0001738736649582371,-0.008307058199989156,2.513003017662482e-10,0.6965297085792421,0.03171209538800627,-0.6958074287757972,0.0001210812652561168,5.512673165563376e-06,-0.0001209557077222559
110407.8619902073,13.74819958747585,-89.21081926702611,78.97125296293633,-5733.076297093847,2.402211212167411e-06,0.0001743933348449431,-0.008264333855920472,2.514388664694719e-10,0.6969252636650919,0.02890555046091856,-0.6963255648669013,0.0001215039746323387,5.039477621269011e-06,-0.0001213994214020839
110662.3783977666,13.70543357681683,-89.34778076131379,65.01678465881128,-5711.310294746978,1.992955944842955e-06,0.0001750684821541106,-0.008214022489859626,2.518166115008212e-10,0.6972706299047782,0.02729894176411658,-0.6967360325879275,0.0001220309252755222,4.777650139907195e-06,-0.0001219373641782564
110917.4815262401,13.6586099106172,-89.49192408438678,50.43556828506637,-5687.475762047363,1.559062946555187e-06,0.0001758110996176534,-0.008160930709836201,2.522903113829156e-10,0.6971997669211141,0.02558802121812407,-0.6967300540130278,0.0001225327702684544,4.497091471201666e-06,-0.0001224502182846623
111173.1727281591,13.61165154234595,-89.59860599385914,39.67359233559786,-5662.994903629818,1.237051755453337e-06,0.0001765763414464696,-0.008107114418878212,2.527981904203182e-10,0.6972891732324505,0.02433851859395109,-0.6968642820663478,0.0001230798534191481,4.2960387397039e-06,-0.0001230048550620094
111429.453359173,13.55605513522498,-89.64540040965683,34.8611913779122,-5632.757868449331,1.098710877981822e-06,0.0001775261285827466,-0.008045280946625767,2.535706878469379e-10,0.69732224299757,0.02381530631855736,-0.6969154480739506,0.0001237468675821933,4.226266388353481e-06,-0.0001236746777186808
111686.3247780561,13.50545577366231,-89.7346764286502,25.96133492804012,-5606.227452141816,8.25992834118764e-07,0.000178369244676534,-0.007988971012153505,2.541847071386519e-10,0.6973441168258276,0.02277500064206941,-0.6969721060539994,0.0001243372001047925,4.060806915686706e-06,-0.0001242708701872354
111943.7883467151,13.45283363686179,-89.77353162099598,22.04718925441787,-5577.839703225279,7.086216003587452e-07,0.0001792780771930834,-0.007930236895262116,2.548907659448178e-10,0.6972863282367836,0.02234551135799536,-0.696928189749909,0.0001249597803120394,4.004510166313025e-06,-0.000124895598777383
112201.8454301964,13.39984766610859,-89.81425082482492,17.99103022509701,-5549.453927300482,5.841857625501741e-07,0.0001801960162200556,-0.007871733487129488,2.55605315761718e-10,0.6971691922469844,0.02189165275249805,-0.6968254000523206,0.0001255779498822314,3.943244914956731e-06,-0.0001255160241410031
112460.4973966926,13.35511259437125,-89.79621221521514,19.65010342018926,-5524.6846444834,6.437901983498568e-07,0.0001810035167264335,-0.007818575326871019,2.561607809619418e-10,0.6970210316796641,0.02215154350013498,-0.6966689513135669,0.0001261137911284558,4.007935203069758e-06,-0.0001260500883307892
112719.745617551,13.31007670634376,-89.78948701378066,20.20815908258384,-5500.074071034974,6.680113057907389e-07,0.0001818132788406415,-0.007765844138318227,2.567152056244311e-10,0.6968731922415964,0.0222739017342902,-0.6965171350128611,0.0001266509433035606,4.048097555057997e-06,-0.0001265862328449127
112979.5914672798,13.25840399575499,-89.8093832396315,18.2064284120719,-5472.486560976905,6.079257559519328e-07,0.0001827302672561948,-0.007709120522317392,2.574159350465866e-10,0.6967704077400659,0.02207418123341386,-0.6964206570924876,0.0001272705522565584,4.032021459263807e-06,-0.0001272066675714815
113240.0363235557,13.20882679277696,-89.78018058667162,20.89144131088054,-5445.313150348115,7.045572529657813e-07,0.0001836414643517005,-0.007653198751058039,2.581055072796463e-10,0.6967496505327696,0.02247396509251818,-0.6963871024154288,0.0001279013814383158,4.125515067760154e-06,-0.0001278348289757343
113501.0815672315,13.15560964148593,-89.77126626677247,21.62446956039055,-5416.709815676247,7.369998532330345e-07,0.0001846109717517266,-0.00759548834738291,2.588716915182633e-10,0.6963595350034136,0.02261524805889347,-0.6959922072447401,0.0001285044651455808,4.17336190553992e-06,-0.0001284366793901072
113762.7285823431,13.11252647483354,-89.72564183207407,25.82423683346665,-5392.981306141801,8.878911109370135e-07,0.0001854219427296817,-0.007544822839348386,2.594126897554565e-10,0.6961306650522636,0.02320751103102042,-0.6957437130566484,0.0001290267566596773,4.301476761193158e-06,-0.0001289550356976745
114024.9787561168,13.06869040736373,-89.68154762960206,29.8413841373894,-5368.990526251883,1.03519048549951e-06,0.000186248998502359,-0.007493984133899294,2.599725499573594e-10,0.6960494702752178,0.02378593897947075,-0.6956429358350994,0.0001295874230922483,4.428361301618852e-06,-0.0001295117363016638
114287.8334789772,13.01896159894928,-89.62105627553524,35.32973866628594,-5341.730897997144,1.238104825854256e-06,0.0001871970485175488,-0.007438787237482621,2.606982560743904e-10,0.6957966285936069,0.02455731408905503,-0.6953631329650438,0.0001302003306680558,4.595265747661093e-06,-0.0001301192131807576
114551.2941445536,12.97312348369695,-89.56176666096337,40.66586206886239,-5316.658098361589,1.438557119445527e-06,0.0001880770742325428,-0.007386842928339236,2.613252646422378e-10,0.6954948090487137,0.02531183552645251,-0.695034057004395,0.0001307563844545639,4.758747375662577e-06,-0.0001306697608440619
114815.3621496883,12.93009173145733,-89.45119287016809,50.69309871556948,-5292.226761524506,1.809806334445989e-06,0.0001889390421775489,-0.007335987391319002,2.619278554017247e-10,0.69497426901302,0.02667917515350525,-0.6944619904669441,0.0001312592674477291,5.038875743891966e-06,-0.0001311625137840538
115080.0388944436,12.89347921621888,-89.38360386476784,56.71893740973949,-5271.983668188953,2.040467624988701e-06,0.0001896599704733105,-0.007291119022488679,2.623288621068118e-10,0.6948649994800508,0.02754015779030743,-0.6943190240885641,0.000131740720408053,5.221388658460869e-06,-0.0001316372079395111
115345.3257821092,12.85665544786898,-89.25516204068353,68.26075342127953,-5250.581965662402,2.475613235651424e-06,0.000190422893940904,-0.007244819573555245,2.627923321671913e-10,0.6943570297382039,0.02912146471787394,-0.6937460810985144,0.0001321772299064373,5.543537938512559e-06,-0.0001320609302286769
115611.2242192099,12.8241680745219,-89.12825154037687,79.60253285572171,-5231.482978886394,2.907881560830708e-06,0.0001911061412791465,-0.00720186453706401,2.631451166804038e-10,0.6941090165340663,0.03069334875176484,-0.6934300578834836,0.0001326079952319631,5.863896517654949e-06,-0.0001324782816806989
115877.7356155126,12.79246171679832,-88.99154676195238,91.75617682616837,-5212.635140597166,3.375873061463693e-06,0.000191782124746967,-0.007159413710958765,2.634891910805097e-10,0.693632995827796,0.03237188908329241,-0.692877185147716,0.0001329907421446317,6.206685062138495e-06,-0.0001328458300313537
116144.8613840343,12.77052885528856,-88.84267866377566,105.0203086721732,-5198.557991480827,3.884456829014655e-06,0.0001922825627381443,-0.007123657400204046,2.635950428099076e-10,0.69304503672274,0.03418945826383535,-0.6922012018695499,0.0001332310285005338,6.572583954870993e-06,-0.0001330688096266974
116412.6029410491,12.74995984669546,-88.69582218617668,118.0471024863163,-5185.20751590879,4.388317207664908e-06,0.0001927564072994809,-0.00708902117352393,2.636659144516382e-10,0.6929254570718958,0.03600381863132301,-0.6919894609762915,0.0001335433985637358,6.938801644864887e-06,-0.0001333630096079344
116680.9617060962,12.73294046708114,-88.5845266531816,127.8564083475505,-5174.341296740646,4.772514671619243e-06,0.000193143386974652,-0.007057895157696278,2.636119298337753e-10,0.6925429111135978,0.03737385735848514,-0.6915337146660633,0.0001337435311403444,7.21762012901384e-06,-0.0001335486356409586
116949.9391019871,12.72156661485763,-88.50363019831322,134.9731199646329,-5166.925836386297,5.052270277586557e-06,0.0001934067008046401,-0.007031570890626761,2.633830992320079e-10,0.6921171066407593,0.03837325326910568,-0.6910525180753785,0.0001338480596506437,7.420977524282507e-06,-0.0001336421795872335
117219.536554813,12.70335340037779,-88.43269535906113,141.082443267246,-5156.248530239965,5.30249509538681e-06,0.0001937943652591987,-0.00700090160324316,2.633214813092808e-10,0.692206153105673,0.03928056557453061,-0.6910907288956345,0.0001341377741491494,7.611905224833892e-06,-0.0001339216239168879
117489.755493953,12.69052820915332,-88.38710536712424,144.9786807993875,-5148.80021545938,5.464467715172724e-06,0.00019406613713215,-0.006974710278677465,2.630959065506498e-10,0.6918575845207933,0.03985721508350897,-0.6907085634800929,0.0001342609412637186,7.734636915151959e-06,-0.0001340379638043284
117760.5973520807,12.68106248763174,-88.3588087238407,147.3686286124175,-5143.392578718402,5.566078299621417e-06,0.0001942647230173523,-0.006951360400438223,2.627667791456614e-10,0.6917801527553447,0.04024075352645044,-0.6906087615298777,0.0001343849029569223,7.817150775468951e-06,-0.0001341573490215688
118032.063565173,12.66510848329591,-88.3363982361149,149.1337104595814,-5134.841180123409,5.651394293865902e-06,0.0001945838540181826,-0.006923841972458732,2.625990291684144e-10,0.691664995923869,0.04055115050925803,-0.6904752499393018,0.000134584505777955,7.890462264504516e-06,-0.0001343530044351403
118304.1555725165,12.64657384221831,-88.32777427777989,149.6281505831912,-5125.281267974361,5.691253231954201e-06,0.0001949450919986857,-0.006895056598704274,2.624837535042027e-10,0.6915960901352046,0.04069815185506725,-0.6903975755504099,0.000134821242369624,7.933786025561679e-06,-0.0001345876013360424
118576.874816716,12.6201311033616,-88.36869759816034,145.6078336121795,-5112.761379297588,5.565723047525639e-06,0.0001954305145494267,-0.006862394101904902,2.625213371444892e-10,0.6917132539079143,0.04025908082387317,-0.6905406809472499,0.0001351767914888462,7.867556886203312e-06,-0.0001349476435728367
118850.2227437018,12.59261240430878,-88.41503295294946,141.1125209256028,-5099.84699455917,5.421492698471097e-06,0.0001959343016690862,-0.00682931709725761,2.625808108149205e-10,0.6916387419532728,0.03974369574086675,-0.6904959000744054,0.0001355073021427151,7.786667606005246e-06,-0.0001352833941826959
119124.2008027375,12.55420402214653,-88.39886531906417,142.0071885063487,-5080.331196973901,5.497776509262193e-06,0.0001966838848636617,-0.006787536177315372,2.629832607409518e-10,0.6914581398401147,0.0399755519475162,-0.6903016111799559,0.0001359909792649604,7.862102046057421e-06,-0.0001357635215838934
119398.8104464273,12.52165732388795,-88.422495571924,139.4765244750333,-5064.579636466479,5.433567304680512e-06,0.0001973001150425203,-0.006750928931472563,2.631944500880635e-10,0.6913518266770089,0.03973229423651643,-0.6902091661549706,0.0001363942359806812,7.838636866263885e-06,-0.0001361688047271937
119674.0531307244,12.48624524130898,-88.3945269911783,141.4428093917025,-5046.459737200413,5.549657884472916e-06,0.0001980031730822813,-0.006711304508190608,2.635319763549492e-10,0.6908948385961085,0.04009034756212548,-0.689730702543457,0.000136791355389315,7.937550947978312e-06,-0.0001365608662618765
119949.9303149379,12.44577811341743,-88.34178992353021,145.4829691193162,-5025.438475289261,5.75573011160887e-06,0.0001988209873042775,-0.00666797698378386,2.640256808382965e-10,0.6908803291877854,0.04077205638467902,-0.6896762056768286,0.0001373567770855805,8.106061243247346e-06,-0.0001371173803077443
120226.4434617413,12.40638792413811,-88.24534627742396,153.2978595545498,-5004.163634868835,6.11597519226494e-06,0.0001996462360128484,-0.00662447757413306,2.645383430975987e-10,0.690529177622438,0.04195939781186506,-0.6892531857620872,0.0001378634268333651,8.37714981157684e-06,-0.000137608676395324
120503.5940371797,12.37172129455443,-88.16107732874245,160.065970188405,-4985.503411501234,6.433295937980638e-06,0.0002003750004341825,-0.00658459623616799,2.64917784177693e-10,0.6903337094977119,0.04300882194466194,-0.6889926499635562,0.0001383335910151101,8.618389487692078e-06,-0.0001380648607205113
120781.383510678,12.34072496612455,-87.96310317130528,176.6322657118028,-4966.387776481352,7.152202330569535e-06,0.0002010992164218638,-0.006544263204836484,2.653258140111967e-10,0.6895074212724762,0.04538285202355227,-0.6880122678644824,0.0001386833152961876,9.128029926940198e-06,-0.0001383825892632259
121059.8133550482,12.32028965827991,-87.79730596456531,190.5097456595788,-4953.03758106378,7.754109367167434e-06,0.0002015980598278013,-0.00651166057917396,2.654290840823097e-10,0.6891772546959278,0.04739890126886984,-0.6875453676294531,0.0001389753484220125,9.558177919798202e-06,-0.0001386462718715266
