Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
333426.4127632349,-0.3814700173495477,-93.16801865612227,-91.01259697096431,-1644.347155084549,-3.355722676286947e-05,0.0006062867360839669,-0.0007848987598851026,2.902863538011727e-10,0.60476269243643,0.01706960046020543,-0.6045217472540496,0.0003659407085810399,1.032878146374649e-05,-0.000365794913127927
334195.0400261143,-0.4145763892149219,-93.20189772330782,-91.76969771840344,-1640.446421109942,-3.399524688355482e-05,0.0006076884033768899,-0.0007812358818271352,2.903073832993844e-10,0.6043389016009721,0.01681620253863923,-0.6041048943026773,0.0003665358677340139,1.019914715594596e-05,-0.0003663939406333269
334965.4391578276,-0.4512251001020651,-93.23644260427146,-92.51725523797774,-1636.120222142419,-3.445131942837374e-05,0.0006092539197283944,-0.0007773835459003376,2.904055547942871e-10,0.6042988638757569,0.01656690889041762,-0.6040717295250185,0.0003674623171401033,1.007401319551954e-05,-0.0003673242011848803
335737.6142429546,-0.4896657570609189,-93.26595439730342,-93.09939699817629,-1631.505938505071,-3.486243203445153e-05,0.0006109412813495589,-0.0007734082324447588,2.905570869441274e-10,0.6038461781999293,0.0163597903660845,-0.6036245225186253,0.0003682087971618092,9.975750364889918e-06,-0.0003680736376216093
336511.5693754907,-0.529861542403254,-93.30747906923627,-94.01801629671641,-1626.873671899646,-3.540425023933656e-05,0.000612629843262658,-0.0007694385876521648,2.907142369678464e-10,0.6035578144571604,0.01603112545499244,-0.60334487518247,0.0003690595063391378,9.802605657258433e-06,-0.000368929299651866
337287.3086588689,-0.5724130731063941,-93.33478055297751,-94.4970534486653,-1621.74605036533,-3.580803846115663e-05,0.0006145328645327281,-0.0007652493696893011,2.909626762898631e-10,0.6030284035728275,0.01584639805407748,-0.6028201615608959,0.0003698853722511079,9.719858647361057e-06,-0.0003697576408314181
338064.8362059816,-0.6116353591471951,-93.36278060424286,-95.01724893634236,-1617.065000861565,-3.621184241242887e-05,0.0006162765564922203,-0.0007612855897003357,2.911338168399524e-10,0.6027604137081995,0.01566168292584838,-0.6025569085336339,0.0003707745582876815,9.633933212615286e-06,-0.0003706493766408898
338844.1561392025,-0.6552447495426357,-93.3896192859152,-95.4678404880197,-1611.839266389597,-3.661784295396326e-05,0.0006182404129178171,-0.0007570801563717425,2.914059399821286e-10,0.6021868622522666,0.0154817422629013,-0.601987817755256,0.0003716062890136685,9.553700272147e-06,-0.0003714834597201066
339625.2725904084,-0.6952069454726333,-93.39529958305766,-95.32687945239556,-1606.760433863205,-3.679485843239782e-05,0.0006201873284680257,-0.0007529588816030576,2.916547157183012e-10,0.6016554558759054,0.01552556074625784,-0.601455106012708,0.0003724435745817324,9.610808453991233e-06,-0.0003723195517402748
340408.1897010009,-0.7367032532280781,-93.41414976121709,-95.55629847571581,-1601.713859551394,-3.711474384232948e-05,0.0006221170195397062,-0.0007488676414933286,2.91900741442552e-10,0.6011706152477011,0.01543261166266125,-0.6009724978188011,0.0003733024417396873,9.583022639451685e-06,-0.0003731794188937868
341192.9116219284,-0.7788859239071142,-93.43006084381091,-95.69363051607378,-1596.557558655265,-3.740730869359438e-05,0.0006241055033822464,-0.0007447400538973655,2.921699534898865e-10,0.6007126088597652,0.0153715481708452,-0.6005159064920235,0.000374210273862725,9.575612640501249e-06,-0.0003740877393165602
341979.4425137089,-0.819537399757071,-93.44160452914751,-95.71478369543037,-1591.541348656832,-3.765089077864172e-05,0.0006260574090482051,-0.0007406926887534252,2.924167227451874e-10,0.6001858104535922,0.01535480619418384,-0.5999893640695428,0.0003750496645949137,9.595053419700663e-06,-0.0003749269073601285
342767.7865464503,-0.8631570709308551,-93.44946082429917,-95.60738035378097,-1586.12598022485,-3.786526286089266e-05,0.000628184528741037,-0.0007364746631027219,2.927402590822523e-10,0.5996113737657219,0.01537569495904751,-0.5994142036636625,0.0003759605243178486,9.640668258593443e-06,-0.0003758368972850848
343557.9478998746,-0.9008450056645667,-93.4459210398184,-95.21696194399954,-1581.275543317101,-3.794262384640156e-05,0.0006301161254533811,-0.000732533829147752,2.929628673764907e-10,0.5989834595982529,0.01551450584068737,-0.5987825022333327,0.0003767138492372722,9.757413365269709e-06,-0.0003765874627381819
344349.9307633384,-0.9415234673889129,-93.44678689972594,-94.93208911884786,-1576.147640864221,-3.807558661830584e-05,0.0006321650200685312,-0.0007284789851128886,2.9324001656053e-10,0.5983043133206281,0.01560592845298955,-0.598100749318364,0.0003775041673152763,9.846666478351927e-06,-0.0003773757272264132
345143.7393358563,-0.9788055437649622,-93.43678492207572,-94.36359047837506,-1571.279468489712,-3.808325514865944e-05,0.0006341369229910436,-0.0007245586863900668,2.934720163189679e-10,0.5976802889085444,0.01581214702463338,-0.5974710903100438,0.0003782763007557278,1.000762547215148e-05,-0.0003781438974065917
345939.3778261219,-1.015806136655171,-93.42397239838195,-93.72003586871597,-1566.417068717599,-3.805973430517845e-05,0.0006361224352282684,-0.0007206552228790477,2.937059365366932e-10,0.5973539651483307,0.01605544540939718,-0.597138160186685,0.0003792419146392488,1.019311532641082e-05,-0.0003791049066144961
346736.8504525317,-1.052950016839738,-93.41094973195516,-93.07260550424265,-1561.549300420291,-3.803385799553126e-05,0.0006381227217551056,-0.0007167634179038724,2.939438861339865e-10,0.5964892868712564,0.01628622432737828,-0.5962669102418298,0.0003798720357126728,1.03718228063495e-05,-0.0003797304159639624
347536.1614432058,-1.091008867112391,-93.41068691131551,-92.78143468590068,-1556.784345257857,-3.814734514375444e-05,0.0006400762171224531,-0.0007129327861795995,2.941654586551695e-10,0.5959801683543092,0.01639371713185329,-0.5957546534524356,0.0003807030081293152,1.047205554465243e-05,-0.0003805589526622375
348337.3150360119,-1.122429288108157,-93.38288948489922,-91.76423333735343,-1552.398442387531,-3.794479427570844e-05,0.0006419215568855751,-0.0007092891719871919,2.943180743332646e-10,0.5953101256895879,0.01678278773273974,-0.5950735112441745,0.0003813536953713347,1.075099825170829e-05,-0.0003812021209410626
349140.3154785861,-1.156849414373279,-93.37232382350946,-91.21387927461707,-1547.933774434451,-3.793593441168735e-05,0.000643787048720799,-0.0007056226418379577,2.944881036477737e-10,0.5947005282205468,0.01699416500062779,-0.5944576659626224,0.000382059456830686,1.09177327769634e-05,-0.0003819034323814983
349945.1670283573,-1.188376162372974,-93.36249052963522,-90.70644499895138,-1543.834429132102,-3.792626589766278e-05,0.0006455095342112395,-0.0007021353739453637,2.945909559527395e-10,0.5941643526806024,0.0171998757006333,-0.5939153494162632,0.0003827256935033687,1.107914725277245e-05,-0.0003825653002609958
350751.873952568,-1.22224387506336,-93.34617280338487,-90.00423930706135,-1539.370222287659,-3.785251019213044e-05,0.0006474031387545338,-0.0006984948572468115,2.947657707995776e-10,0.5934519186922105,0.0174674219711682,-0.5931947985014258,0.0003833749886744923,1.128410320945026e-05,-0.000383208886843619
351560.4405282981,-1.251925897476055,-93.34456992448391,-89.74280767008742,-1535.636148812403,-3.79264593939918e-05,0.0006489794954486609,-0.0006951979110813021,2.948029362509405e-10,0.5930914459758383,0.01759282142515484,-0.5928304613664966,0.0003840675802768189,1.13925641667013e-05,-0.0003838985747582274
352370.8710424871,-1.291482436883179,-93.35736986460849,-89.81386605065377,-1530.979475381316,-3.818674091483157e-05,0.0006509364215469655,-0.0006914957259613933,2.950195275207901e-10,0.5925332725946135,0.01756353268980124,-0.5922729112927054,0.0003848613153837024,1.14078391989409e-05,-0.0003846922059045189
353183.169791957,-1.32600019020593,-93.36791755175109,-89.85610240143757,-1526.89143051785,-3.840871757034702e-05,0.0006526650961705301,-0.0006880631341372179,2.951290595752872e-10,0.5920521672953261,0.01756008473440418,-0.591791696649432,0.0003855673242715476,1.143580795583606e-05,-0.0003853976956889052
353997.3410834346,-1.365825186067945,-93.37830615002034,-89.85683264307704,-1522.197621323053,-3.864544310447912e-05,0.0006546636448034839,-0.0006843703262143677,2.953582408428478e-10,0.5915034402375289,0.01755652548721953,-0.5912428335511971,0.0003863867086697377,1.146841698158008e-05,-0.00038621647304144
354813.3892335755,-1.408868538255079,-93.4030964621887,-90.23073639035242,-1517.370908178964,-3.905152443611206e-05,0.0006567124404598349,-0.0006806312497456003,2.956163009444349e-10,0.5910400240591209,0.01740725124594558,-0.5907836301420908,0.0003872951798369363,1.140657861960777e-05,-0.0003871271706934551
355631.3185689853,-1.450629660790623,-93.41887191920418,-90.363326816556,-1512.572282386472,-3.935615646458187e-05,0.0006587742340478442,-0.0006769183223071501,2.958720861498971e-10,0.5904771905937699,0.01734842073934965,-0.5902222843212223,0.0003881404661106509,1.140369893929973e-05,-0.0003879729076663668
356451.1334262443,-1.492528689918786,-93.43076142059914,-90.38720970302695,-1507.716272545802,-3.961956393652081e-05,0.0006608795808004768,-0.0006731932516225357,2.961423439719026e-10,0.5899331754070464,0.01733048845321468,-0.589678561265215,0.0003890198939806603,1.142825164231662e-05,-0.0003888519936648443
357272.8381519289,-1.535832160964226,-93.43962727387694,-90.31814608519436,-1502.671674732875,-3.985480625308587e-05,0.0006630858919755464,-0.0006693977244814031,2.964531242134947e-10,0.589332059528428,0.01734224254266461,-0.589076839649642,0.0003899173699446867,1.147407729114465e-05,-0.000389748509855905
358096.437102636,-1.580477843059886,-93.44492083781677,-90.14248330121806,-1497.438970380155,-4.005533020355721e-05,0.0006653956072834457,-0.0006655324918693128,2.968048547720909e-10,0.5886257517569021,0.01738779280367802,-0.5883688811390304,0.0003908015951899242,1.154413843469698e-05,-0.0003906310531317114
358921.9346450052,-1.626686263668946,-93.44704617850802,-89.8706887774853,-1492.001230782302,-4.02259980331517e-05,0.0006678177211204872,-0.0006615905801718591,2.972014679960384e-10,0.5880106724147077,0.01746866253109291,-0.5877511350078122,0.0003918079291822792,1.163985759609555e-05,-0.0003916349921613856
359749.3351557424,-1.671624061862007,-93.44277806343116,-89.43602414005349,-1486.63026195697,-4.032158189203022e-05,0.0006702364559139989,-0.0006576928200243106,2.975891977065251e-10,0.5872332481296644,0.01761024612666263,-0.5869691362757282,0.0003926980406470101,1.177642643920092e-05,-0.0003925214222285491
360578.6430216423,-1.720585099839572,-93.44839895356118,-89.2419808523418,-1480.981036456132,-4.054115258681104e-05,0.0006727851354676207,-0.000653686670408831,2.980373094362356e-10,0.586607470710512,0.01765505671303018,-0.5863417294256345,0.0003937662435138128,1.185113676185003e-05,-0.00039358786196786
361409.8626396133,-1.769070496578861,-93.44698627350853,-88.86320803545573,-1475.301094316143,-4.068064534491344e-05,0.000675377379701301,-0.0006496819428069491,2.98496653876742e-10,0.5857986213125663,0.017766355029485,-0.5855291464655451,0.0003947303938906129,1.197155483752356e-05,-0.0003945488128683326
362242.9984166985,-1.818897964108708,-93.43196908600304,-88.11440327200818,-1469.285968892028,-4.067008686181803e-05,0.0006781636799516551,-0.0006455449126327442,2.990293386785773e-10,0.5850711820362712,0.01801889612655232,-0.584793645170414,0.0003958529803504892,1.219139474533105e-05,-0.0003956652018392928
363078.0547701014,-1.869181992607242,-93.41840270892912,-87.40577952428471,-1463.267832794101,-4.067669571578104e-05,0.000680972136044148,-0.0006414221559163312,2.995686112396974e-10,0.5841568069543819,0.01825039566940207,-0.5838716452860587,0.0003968579556747217,1.239875086515821e-05,-0.0003966642257114991
363915.036127207,-1.920574732800566,-93.40240656248636,-86.6300300743107,-1457.115494159467,-4.06581984441202e-05,0.0006838701414130759,-0.0006372562563482687,3.001415737548265e-10,0.5831436095227415,0.01850293935175457,-0.5828499897594207,0.0003978414087394217,1.262336641834544e-05,-0.0003976410908445401
364753.9469256079,-1.9786502068819,-93.39142979175509,-85.94805514951966,-1450.334691903471,-4.071712253195466e-05,0.0006870830905928693,-0.0006328319057262354,3.008513026346563e-10,0.5821989437108381,0.01870599696204301,-0.5818983551580738,0.0003990508659025303,1.282146655522076e-05,-0.0003988448364626683
365594.7916131248,-2.034712107583684,-93.36610551021077,-84.9078041858058,-1443.585316831418,-4.060344277761116e-05,0.0006903315233343751,-0.000628438216898142,3.015627364733192e-10,0.5811054849053227,0.01904916787639996,-0.5807931764322537,0.0004001663764308576,1.311781884895481e-05,-0.0003999513116048613
366437.5746478333,-2.097429268211412,-93.3367813966924,-83.7290607165409,-1436.0835796106,-4.046159332884139e-05,0.0006939792383572251,-0.0006237346173022484,3.024408257906765e-10,0.5798869791691701,0.01942746086798821,-0.5795614569432377,0.0004014175524496192,1.344835126857285e-05,-0.0004011922148581648
367282.3004980846,-2.158495325467969,-93.28643694625502,-82.0259643770862,-1428.472949029695,-4.006615435561621e-05,0.000697747574238019,-0.0006190021425013339,3.033528720566349e-10,0.5784871721155402,0.02001016260372588,-0.5781409877311996,0.000402594741493455,1.392595485087094e-05,-0.0004023538165093918
368128.9736425315,-2.233506077860011,-93.2408735200201,-80.3770122389915,-1419.478735462347,-3.976342822202986e-05,0.0007022323825925148,-0.0006136899661205156,3.045728875282205e-10,0.5771824369641342,0.020545328504049,-0.5768166563272228,0.0004042423821964444,1.438937154978152e-05,-0.0004039861997027356
368977.5985701503,-2.311312816315235,-93.14733383918106,-77.50353067842715,-1409.497077683228,-3.889394586754727e-05,0.0007073342667102098,-0.000607973026157081,3.060243272378449e-10,0.5753353126679194,0.02153969571209605,-0.5749319642456164,0.0004058313155789038,1.519371895925108e-05,-0.0004055468007624904
369828.1797802662,-2.390219931434965,-93.00229061536757,-73.35643368395711,-1398.654255141603,-3.739594045244676e-05,0.0007130116420896214,-0.0006019085363223504,3.076874345325807e-10,0.5729036578471454,0.02301907611219075,-0.5724410216865841,0.00040729629287265,1.636502793694876e-05,-0.0004069673894164327
370680.721782576,-2.469115991418285,-92.76629361607039,-66.99102922615351,-1386.447313668652,-3.476939660783469e-05,0.0007195879370963985,-0.0005952830302199377,3.096825689765417e-10,0.5699462343589028,0.02536655196825957,-0.569381460974218,0.0004088380512174131,1.819612280529225e-05,-0.0004084329237930102
371535.2290971726,-2.541537507430839,-92.4107006443389,-57.80618191973424,-1373.084466143888,-3.060629280746109e-05,0.0007269988057424262,-0.0005881896599698762,3.119772156128626e-10,0.5661947261651558,0.02882982522439386,-0.5654602630731594,0.0004102065618765795,2.088713111988906e-05,-0.0004096744453345663
372391.7062545685,-2.592074113450961,-91.88425768530857,-44.71913796204861,-1359.312011191269,-2.417604918886228e-05,0.0007348709197717724,-0.0005809507090294449,3.144133494828505e-10,0.5618992285195479,0.03388551926208605,-0.5608765591422072,0.0004113526549147905,2.480675823020898e-05,-0.0004106039837258701
373250.1577957206,-2.590027913777515,-91.08396227891093,-25.47863312088739,-1346.58189215121,-1.40460798865884e-05,0.0007423552410071555,-0.0005741864000261107,3.166557375793823e-10,0.5562269761488192,0.04141356727658493,-0.5546831216479251,0.0004111902241791912,3.061493732364913e-05,-0.000410048931315767
374110.5882720533,-2.499662755149857,-89.97338921359155,0.6213890470452578,-1337.914886275983,3.471414940862277e-07,0.0007474315403377607,-0.000569178671393836,3.17974026015378e-10,0.5499998534860092,0.05168997836254641,-0.5475655074705775,0.0004092856744208794,3.846540598297384e-05,-0.0004074741413006709
374973.0022454836,-2.288536684552432,-88.6019259600933,32.64515028650304,-1337.595893819734,1.823518653231131e-05,0.0007471649054941243,-0.0005677342024252276,3.173183627036805e-10,0.544040766922239,0.06419482394007291,-0.5402401138870022,0.0004048190582254731,4.776717067984868e-05,-0.0004019910040135241
375837.4042884441,-1.941907916904589,-87.10590713639027,68.24874030448611,-1350.004561520151,3.735215255537489e-05,0.0007388499202678778,-0.0005716831180476121,3.136786034253253e-10,0.5398288822718986,0.0777861620611108,-0.5341952219242793,0.0003975955777182388,5.729118070343356e-05,-0.0003934462657526522
