Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
330369.5410368147,1.725539813179904,-93.30304761978834,-112.2485418367252,-1944.943629544095,-2.95748486165946e-05,0.0005124468654144864,-0.0009369731595278645,2.476926462421338e-10,0.6305110080281335,0.0158305400663239,-0.6303122442455498,0.0003225333479700217,8.097998326362595e-06,-0.0003224316717939746
331131.1214825911,1.68954068657605,-93.28897740372408,-111.4217742286599,-1938.895585996198,-2.954128410274347e-05,0.0005140598931221836,-0.0009319112479331713,2.478938255738526e-10,0.6298982939351404,0.01608937540478258,-0.6296927764406104,0.0003232245005470029,8.256063525486492e-06,-0.0003231190417925298
331894.4575526103,1.658639384184339,-93.27733576780044,-110.7287431368743,-1933.695340477437,-2.951634217605387e-05,0.0005154543591560555,-0.0009272742128330522,2.479888078938439e-10,0.6295728216184865,0.01632873142768957,-0.6293610333112664,0.000323924923679131,8.401384081183563e-06,-0.0003238159553296459
332659.5532940045,1.624996917427107,-93.26161905761822,-109.8733326304996,-1928.023036004834,-2.946183131896926e-05,0.0005169870441346159,-0.0009224277299020321,2.481463623308553e-10,0.6291616292909425,0.01661057662527417,-0.6289423220901972,0.0003246656540219278,8.571539446554775e-06,-0.000324552485143778
333426.4127632349,1.593935456635314,-93.23921120663719,-108.8135720345932,-1922.663985181008,-2.934184743783759e-05,0.0005184510743703098,-0.0009177481610120994,2.482657103434988e-10,0.6284739862745317,0.01695824932235909,-0.6282451505612446,0.0003252167869119848,8.775394808244052e-06,-0.0003250983711668128
334195.0400261143,1.563063021895812,-93.20646827910737,-107.4047177880389,-1917.190734612243,-2.912941987661306e-05,0.0005199646257837997,-0.0009130308524018712,2.48401840963198e-10,0.627896459992228,0.01742164127857304,-0.6276547226667958,0.0003258507706891317,9.041069028105181e-06,-0.0003257253196015473
334965.4391578276,1.536381780263603,-93.18467389121949,-106.4144464188822,-1912.540696171696,-2.900259022842093e-05,0.0005212509764689641,-0.0009087215278849077,2.484330930957437e-10,0.6275497857528287,0.01777112770797957,-0.6272981114417673,0.0003264643443913467,9.244907237631539e-06,-0.0003263334182228958
335737.6142429546,1.511339605778053,-93.1540485795487,-105.1397589744051,-1908.016974732838,-2.879292482345248e-05,0.0005225177406838799,-0.0009044870760659714,2.484493686909962e-10,0.6269935741774737,0.01821102866882484,-0.6267290487081849,0.0003269526977725388,9.496341266808543e-06,-0.0003268147580561279
336511.5693754907,1.486480559412586,-93.13344378616016,-104.2142511163608,-1903.682687506401,-2.867070828500926e-05,0.000523728093001187,-0.0009003568892367919,2.484423172377008e-10,0.6265205211905568,0.01854333681525887,-0.6262460444047873,0.0003274509959851951,9.691676335688036e-06,-0.000327307540673142
337287.3086588689,1.45791899949545,-93.1290592041741,-103.8143804831916,-1899.040841680942,-2.870073200817606e-05,0.0005250126429111662,-0.0008960957893396504,2.484767892928182e-10,0.6260788909266556,0.01869917785553456,-0.6257995832624677,0.0003280160130489296,9.796895976459023e-06,-0.0003278696778382258
338064.8362059816,1.435670598286817,-93.12935717943718,-103.627478824475,-1895.441054524719,-2.875796733158719e-05,0.0005260094382620161,-0.0008923401101175697,2.483761257862892e-10,0.6259073961313368,0.01881206545479689,-0.6256246276524243,0.000328543462190546,9.874593516030672e-06,-0.0003283950349061993
338844.1561392025,1.409419374675054,-93.13141245312626,-103.4673997863978,-1891.268454979554,-2.884026809242814e-05,0.00052716787499219,-0.000888327916743266,2.483515945532137e-10,0.6254967543884382,0.01889875464011172,-0.6252111857792718,0.0003290462070781722,9.941799840208275e-06,-0.0003288959820497487
339625.2725904084,1.384816241605221,-93.15277932449168,-103.9754815182061,-1887.649490379573,-2.909193204898801e-05,0.0005281569260808253,-0.0008845889027261122,2.482554414652248e-10,0.6253569414639542,0.01878313392903708,-0.6250747940182481,0.0003295911441233523,9.899553665145214e-06,-0.0003294424397702447
340408.1897010009,1.353559134821955,-93.19587942464391,-105.1607091674409,-1883.367298750981,-2.955504014171388e-05,0.0005293136244217194,-0.0008805523025669078,2.482476272641717e-10,0.62509166746587,0.01842708970114067,-0.6248200021609487,0.0003301811265791862,9.733415999231102e-06,-0.0003300376296153008
341192.9116219284,1.319233296934268,-93.23628019946969,-106.2231616685548,-1878.596618733042,-3.000307964137334e-05,0.0005306157628948401,-0.0008763017277404315,2.483056463557506e-10,0.6249019854178791,0.01810322651509109,-0.6246397078067888,0.000330900522545411,9.586090704441843e-06,-0.0003307616402877339
341979.4425137089,1.285037889707256,-93.28123205625178,-107.4343330816971,-1873.931173868877,-3.049374072792486e-05,0.0005318892919871306,-0.0008721150228884709,2.48351333163878e-10,0.6246622096412595,0.01772880586549614,-0.6244105745392885,0.0003315766807915013,9.41061987190498e-06,-0.0003314431104704632
342767.7865464503,1.245766847932513,-93.32517019291579,-108.5611849362069,-1868.509737261038,-3.098990774932747e-05,0.0005333853386039032,-0.0008675919166637702,2.484990691398501e-10,0.6245744905423763,0.01737021150253178,-0.6243328999729442,0.000332471714001576,9.246461516226141e-06,-0.0003323431111977119
343557.9478998746,1.205083809712206,-93.3755281812974,-109.8839595468845,-1862.997737879783,-3.155014744680343e-05,0.0005349084030603165,-0.0008630430492587503,2.486610734212224e-10,0.6244264269377972,0.01694040663531924,-0.6241965918533472,0.000333353529816813,9.043730541818304e-06,-0.0003332308310754211
344349.9307633384,1.163087198850959,-93.41394707910153,-110.7877379885998,-1857.133629410496,-3.200829831760776e-05,0.0005365547515010156,-0.0008583477756120431,2.488725382974061e-10,0.6240726246354794,0.01663562963594333,-0.623850860900289,0.0003341976654479607,8.908560267062706e-06,-0.0003340789085602909
345143.7393358563,1.120986133610796,-93.44763635451164,-111.5266086671215,-1851.207399859803,-3.242611530484525e-05,0.0005382344654646803,-0.0008536408887002344,2.490950251458558e-10,0.6238409078810729,0.01638613855898071,-0.623625667214722,0.0003351254888250559,8.802585122520329e-06,-0.0003350098621763148
345939.3778261219,1.078890715680032,-93.48358269918762,-112.3351753802724,-1845.341164482942,-3.286669301142167e-05,0.0005399044542289578,-0.0008489787137387792,2.493121602821194e-10,0.6233070170008654,0.01610474053977677,-0.6230989285616398,0.0003358845773923711,8.678442280731128e-06,-0.0003357724437318103
346736.8504525317,1.037240192458994,-93.50531337233595,-112.6706590820068,-1839.349689384272,-3.317841931250829e-05,0.0005416380427162071,-0.0008442759826594362,2.495489968027791e-10,0.6230287240123125,0.01598510182005357,-0.6228236246837565,0.0003368146086201847,8.641681524090925e-06,-0.000336703730184868
347536.1614432058,0.9891662808770372,-93.53774733782453,-113.2991933347949,-1832.610758784062,-3.360698552140617e-05,0.0005435918952647557,-0.0008392480938175321,2.498905884705254e-10,0.6225655283079379,0.01574487060431248,-0.622366400191234,0.0003377841933906209,8.542664467099722e-06,-0.0003376761528274612
348337.3150360119,0.9458360151868344,-93.56058129840017,-113.6487135586319,-1826.445359505682,-3.393695639344156e-05,0.0005453998956932339,-0.0008345009124920516,2.501574535386676e-10,0.6223867767630524,0.01561659710702422,-0.6221908242527356,0.0003388128308736942,8.501310876113271e-06,-0.0003387061589018337
349140.3154785861,0.9010032340972172,-93.57852539037241,-113.8208568274647,-1820.01578563443,-3.422758884260619e-05,0.0005473052455770704,-0.000829650704737262,2.504638066348642e-10,0.6218128005648768,0.01553188929339389,-0.6216187894210671,0.0003396836050787351,8.484753199147726e-06,-0.0003395776207620809
349945.1670283573,0.8563484993917077,-93.59166653249393,-113.8351547297959,-1813.56714230522,-3.447477246191924e-05,0.000549235556659024,-0.0008248097202712022,2.507763014126311e-10,0.6213072514130221,0.01550136098780411,-0.6211138450122732,0.000340603402521038,8.497915136424398e-06,-0.0003404973762707172
350751.873952568,0.8140899299022737,-93.59529466681798,-113.5594707549498,-1807.344583069662,-3.46282278077162e-05,0.0005511221524150172,-0.0008200892015898277,2.51060951170621e-10,0.6206258676176571,0.01556977462873647,-0.6204305357364192,0.0003413938585762988,8.564621159075385e-06,-0.0003412864104209474
351560.4405282981,0.7639012558336118,-93.60479012320567,-113.4042662853278,-1800.107662902647,-3.485878171760443e-05,0.0005533262737349852,-0.0008149268223069445,2.514905386008936e-10,0.6201554539804423,0.01558011860520551,-0.6199597140185289,0.0003424968944700863,8.604523597283053e-06,-0.0003423887920118257
352370.8710424871,0.7199605551955724,-93.60737085678603,-113.0807488100356,-1793.684821334929,-3.500851725414362e-05,0.0005553044764647561,-0.0008101515452165061,2.518105946477674e-10,0.6196209815760884,0.01566385550857445,-0.6194229608594775,0.000343419974634483,8.68156666959522e-06,-0.0003433102232356477
353183.169791957,0.6743113792832595,-93.60210596751666,-112.4899771685647,-1786.928890595153,-3.508985901864679e-05,0.0005574103971358365,-0.0008052438230832479,2.521812895488032e-10,0.6189645802878018,0.01582933492559287,-0.6187621383105693,0.0003443490001174159,8.806345028042014e-06,-0.0003442363754298944
353997.3410834346,0.6287033583800032,-93.58860227513608,-111.6377771987451,-1780.082247655967,-3.509346418633811e-05,0.0005595709102630996,-0.0008003136067561724,2.525690103595913e-10,0.6182797118371638,0.01608284938062761,-0.6180705008534596,0.0003452898698705869,8.98176806300853e-06,-0.0003451730320834887
354813.3892335755,0.5805226028979735,-93.58396187059984,-111.0518584154972,-1773.038381601886,-3.5187560911313e-05,0.0005617996577534612,-0.0007953133429748579,2.529892075045231e-10,0.6176615055228543,0.01624229270273098,-0.6174479114326307,0.0003463104986596246,9.106729875446672e-06,-0.0003461907407092995
355631.3185689853,0.5358086097127754,-93.57341033652946,-110.3106206408812,-1766.417920603107,-3.521599919393743e-05,0.0005639182492738326,-0.0007905213319269497,2.533533607320954e-10,0.6170682023219298,0.0164659693285884,-0.6168484726177801,0.0003472722451832533,9.26668092172129e-06,-0.000347148586198061
356451.1334262443,0.4861132966693316,-93.56024575315124,-109.447568111335,-1759.095068898571,-3.523299360988011e-05,0.0005662819776738022,-0.0007854335400555432,2.538229109333253e-10,0.6163097729323632,0.01671309513898817,-0.6160831183069507,0.0003482879142720699,9.444875454908097e-06,-0.0003481598276016778
357272.8381519289,0.4355251843542497,-93.53308405108487,-108.1396334618118,-1751.469614971247,-3.51177959320662e-05,0.0005687808488965844,-0.0007802301690211142,2.543416733204351e-10,0.6155922827811051,0.01711130180205596,-0.6153544198023535,0.0003494008980626312,9.712116905768623e-06,-0.0003492658906222906
358096.437102636,0.3864522766571766,-93.50926277440261,-106.9589372787115,-1744.135750202553,-3.502888429729751e-05,0.0005712017242039808,-0.0007751761740887319,2.548237177536989e-10,0.614715458003061,0.01746845094568031,-0.61446720622786,0.0003503728273171272,9.956591243973691e-06,-0.000350231329856422
358921.9346450052,0.3357685172276152,-93.47164406448631,-105.3404577356461,-1736.403706428048,-3.480954700508322e-05,0.0005737911884756736,-0.000769964737191238,2.553697359657016e-10,0.613644903379893,0.01796687427230425,-0.6133818214399587,0.0003513276655588911,1.028650276521727e-05,-0.0003511770443066022
359749.3351557424,0.286063617023387,-93.42429316018067,-103.438614448773,-1728.689025606099,-3.449028423904946e-05,0.0005764092662282086,-0.0007647808532427555,2.559194281845479e-10,0.6129211020897274,0.01857823861243007,-0.6126394750886901,0.0003524903015679031,1.068432610456486e-05,-0.0003523283381664362
360578.6430216423,0.2298323005348256,-93.37052846013752,-101.3005546770046,-1720.026269743547,-3.412226714881623e-05,0.0005793768461219903,-0.0007591982730412804,2.566167803339906e-10,0.6118360345189433,0.01924550810860007,-0.6115332726463111,0.0003536515184353828,1.112422737738595e-05,-0.0003534765169808428
361409.8626396133,0.1775134046879503,-93.28518280027561,-98.2372738765132,-1711.445624870148,-3.342885785005127e-05,0.0005823825341875113,-0.0007536734859466067,2.573102140755869e-10,0.6106189681501951,0.02024263792293341,-0.6102833439270073,0.0003547416721430033,1.176004611700904e-05,-0.000354546689831029
362242.9984166985,0.1213122622670764,-93.1968702466386,-95.08189202215463,-1702.332657421584,-3.270816749669506e-05,0.0005856023740152897,-0.0007479362151915032,2.580926881077204e-10,0.6093460882370442,0.0212654570209252,-0.6089749055482326,0.0003559215962746477,1.242124230303293e-05,-0.0003557047869151365
363078.0547701014,0.0660834489425467,-93.0802795226995,-91.10257459268794,-1692.951301497915,-3.169464528787665e-05,0.0005889788650927125,-0.0007421037005881818,2.589260022742541e-10,0.6076735039404914,0.02256911098397611,-0.6072542487465258,0.0003569445982823567,1.325699113343961e-05,-0.0003566983297256113
363915.036127207,0.006687534998961164,-92.91895873123195,-85.78292776644739,-1682.362526954124,-3.022971270226572e-05,0.000592860807797854,-0.0007357660048531941,2.599564187579469e-10,0.6059212532480809,0.02433496254268593,-0.6054323865930622,0.0003582014948562596,1.438606075184538e-05,-0.0003579124923403809
364753.9469256079,-0.05224030604199645,-92.68370459845734,-78.31310483008778,-1670.723560185524,-2.799445939567749e-05,0.0005972308589793778,-0.000728995300489092,2.61165336811878e-10,0.6036581630772042,0.02684642777335712,-0.6030608983888397,0.0003594150271294218,1.598422775781327e-05,-0.0003590594187449055
365594.7916131248,-0.1062776345620575,-92.38579922562144,-69.11119154454303,-1658.769385518704,-2.507397102671846e-05,0.0006018118713189463,-0.0007221146285753869,2.62442472279084e-10,0.6010525738331677,0.029977891953628,-0.6003045248084443,0.0003605187246419132,1.798110821762301e-05,-0.0003600700356384821
366437.5746478333,-0.1334274563055125,-91.91686284056935,-55.14298109852189,-1647.630265270904,-2.029011616367718e-05,0.0006062532132132589,-0.0007156157535364413,2.636090832250205e-10,0.5975505836379358,0.03481190488251987,-0.5965356915428347,0.0003609453422002918,2.102783473821953e-05,-0.0003603323052715478
367282.3004980846,-0.1194469355343495,-91.25673853377995,-35.95026732253255,-1638.740433219225,-1.338051487391585e-05,0.0006099312292855702,-0.0007101176398582096,2.644295356111469e-10,0.5937384043639536,0.04154097752948455,-0.5922834118921013,0.0003606963098330909,2.523615988390678e-05,-0.000359812401344816
368128.9736425315,-0.03379101197027595,-90.41954187014602,-11.98147828308825,-1636.251152812625,-4.474939703630852e-06,0.0006111203539189387,-0.000707408212217541,2.642227243058099e-10,0.589756441432685,0.04997784208252693,-0.5876349849286698,0.0003588920521349221,3.04136573102957e-05,-0.0003576010549965248
368977.5985701503,0.1307158392097513,-89.56809530278208,12.39224616327464,-1643.904221493543,4.58534831969125e-06,0.0006082733800186946,-0.0007090822961453823,2.623877895695351e-10,0.5869217287054795,0.05854578800267871,-0.5839944403277946,0.0003554967249609566,3.54610076221164e-05,-0.0003537236751991449
369828.1797802662,0.329862459421659,-88.93876339552469,30.75194810767715,-1660.09666127258,1.115467394348834e-05,0.0006021679311609631,-0.0007144198416920667,2.592308927557901e-10,0.5858453561377407,0.06496083011782097,-0.5822326612777403,0.0003513264539750213,3.895645472557423e-05,-0.0003491599517382786
370680.721782576,0.5135233222549089,-88.64831722005539,39.64631052097243,-1680.235089674313,1.403527572140683e-05,0.0005948236405979521,-0.0007214233283892648,2.555348168158764e-10,0.5864756898614013,0.06810815142931868,-0.5825075231336395,0.0003474451622702332,4.034923891027366e-05,-0.0003450943055229256
371535.2290971726,0.6455946971139992,-88.62178296904156,40.85190721358565,-1697.983956543745,1.416099789309062e-05,0.0005885930148965291,-0.0007273672018434377,2.522821649156188e-10,0.588081961483343,0.06868941768095389,-0.5840566387952008,0.0003447443685978579,4.026698909118932e-05,-0.0003423846510424581
