Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
425598.4131337431,-3.006469275784024,-94.41970391730712,-103.7198466034681,-1341.926487887791,-5.725555811695261e-05,0.0007407719210160156,-0.0005018210294552325,2.786707627163488e-10,0.5688991558934607,0.01667556459820098,-0.5686547064094549,0.000420288670503745,1.231949599902327e-05,-0.0004201080772517181
426579.5188015926,-3.038255269691342,-94.41327285422268,-103.2961954891347,-1338.40051545671,-5.732352691955685e-05,0.0007427363380968034,-0.0004993513483021933,2.787622982716127e-10,0.5681440069633675,0.0168554818243217,-0.5678939208873969,0.0004208292355612422,1.248500282359411e-05,-0.0004206439946172467
427562.8861515862,-3.068669904174361,-94.40549648105366,-102.8513619025385,-1334.998471433159,-5.736914370522456e-05,0.0007446446769122823,-0.0004969365036828358,2.788299129814192e-10,0.5676440782781544,0.01705615598447337,-0.5673877749364088,0.000421523789287769,1.266563992540316e-05,-0.0004213334623558868
428548.5203974394,-3.102453362054251,-94.40625932421474,-102.5920275969334,-1331.400889943196,-5.753404305972242e-05,0.0007466552511535925,-0.0004944575066433348,2.78940316109825e-10,0.5671768554554394,0.01717326331548786,-0.5669168055291863,0.0004223033625445178,1.278671154197462e-05,-0.0004221097369456772
429536.4267648873,-3.13356326193363,-94.39109130694796,-101.9636751543432,-1327.835258939936,-5.749151352047087e-05,0.0007486907335062992,-0.0004919991225509561,2.790460858240956e-10,0.5662744990995149,0.01743456612295611,-0.5660060461112679,0.000422761142238064,1.301604981380362e-05,-0.0004225607244333968
430526.6104917105,-3.164599699420327,-94.36936348716931,-101.1783260131524,-1324.185765553189,-5.736692149763937e-05,0.0007507977632571874,-0.0004895184293463635,2.791715877471557e-10,0.5655770691639501,0.01776639165720271,-0.5652979537302134,0.0004234052360390142,1.330036817846816e-05,-0.0004231962831967815
431519.0768277653,-3.187097753799528,-94.3474204937837,-100.4546691368025,-1321.376373545047,-5.720240536240915e-05,0.0007524379663517534,-0.0004873563947173457,2.791216953937934e-10,0.5649670363037754,0.01810257205534171,-0.5646769421490953,0.0004238488593315802,1.358088883702373e-05,-0.0004236312252597512
432513.8310350086,-3.211167840221859,-94.33197640774718,-99.87973239802882,-1318.515599455347,-5.712442360881966e-05,0.0007541013760226144,-0.0004851828083622751,2.790839488415424e-10,0.564453771840227,0.01837746186699108,-0.5641545262071256,0.0004243799025856347,1.381694279667683e-05,-0.0004241549172299505
433510.8783875289,-3.230513615239887,-94.30953273078894,-99.17178865743784,-1316.014041517059,-5.693873474663061e-05,0.0007555795397783345,-0.0004831485213585544,2.789713528625547e-10,0.5640430718875558,0.01872439148851047,-0.5637321918320218,0.0004248783669024145,1.410457689030134e-05,-0.0004246441893778935
434510.2241715714,-3.251561523313961,-94.3184885151945,-99.213313268951,-1313.824415282255,-5.715125443503291e-05,0.0007568209443545823,-0.0004812352815072628,2.787936022640198e-10,0.5636426285539644,0.01876273390703783,-0.5633302517525186,0.0004252678193354277,1.415646462704146e-05,-0.0004250321313401768
435511.8736855686,-3.275490877687501,-94.33717841513264,-99.46845984276314,-1311.505440973323,-5.749819722753716e-05,0.0007581217064110264,-0.0004792810172002828,2.786442175563103e-10,0.5633227396423462,0.01870835478501669,-0.5630119949516144,0.0004257559176693622,1.413966133274841e-05,-0.0004255210587125811
436515.8322401659,-3.30405491436684,-94.37208053801395,-100.0794468872842,-1308.986878798861,-5.806882615660066e-05,0.0007595099080818373,-0.0004772604263495504,2.785382472602645e-10,0.5631410770111794,0.01849966212940737,-0.562837130188129,0.0004264061233500824,1.400780290039174e-05,-0.0004261759771366161
437522.1051582521,-3.335129466273655,-94.41240441134168,-100.7998815227781,-1306.314051188472,-5.872007591500195e-05,0.0007609816509286979,-0.0004751904784373002,2.784662288147105e-10,0.5629180532407545,0.01823682991855887,-0.562622566823339,0.0004270745817136993,1.383591530670157e-05,-0.0004268504021241599
438530.6977749856,-3.370831548060203,-94.45881174138927,-101.6288967210344,-1303.295080819175,-5.947013291894018e-05,0.000762648559510293,-0.0004730019026539283,2.784693336455825e-10,0.562659124380424,0.01791365469980895,-0.5623738891732452,0.000427828309058115,1.362097985651517e-05,-0.000427611425173924
439541.6154378245,-3.406814601545766,-94.50759255766911,-102.5088195089172,-1300.295073443585,-6.025410310360603e-05,0.0007643060743038332,-0.0004708277467889944,2.784698715839257e-10,0.5622316151337828,0.01756252794309297,-0.5619572462992093,0.0004284491224760978,1.338354066746965e-05,-0.0004282400394518715
440554.8635065532,-3.443378635545784,-94.53617587521941,-102.8958013599393,-1296.945345163426,-6.078959686495669e-05,0.000766219647899667,-0.0004685347494744278,2.78546981702102e-10,0.5617460002192125,0.0174083733816283,-0.561476194774533,0.0004291558442642438,1.329943635191791e-05,-0.0004289497215978548
441570.4473533125,-3.483637524860897,-94.58856090192164,-103.8216950813748,-1293.613023389537,-6.164401900354839e-05,0.0007680813315035924,-0.0004662560829297579,2.786222227061056e-10,0.5614156968805221,0.01702643641245691,-0.5611574513155241,0.0004299649844198179,1.303984107940792e-05,-0.0004297672048583489
442588.3723626264,-3.517918350900748,-94.62163011737158,-104.3272041430102,-1290.570330669469,-6.223080571895627e-05,0.000769820605989294,-0.0004640895702643919,2.786367878477214e-10,0.561115170759008,0.01683521194849552,-0.5608625593624162,0.0004307158865210775,1.292282514721168e-05,-0.0004305219802656449
443608.6439314326,-3.561878382985456,-94.68086345916895,-105.3791264189698,-1287.014796501037,-6.319542894263519e-05,0.0007718174830661731,-0.0004617465630972027,2.787639384574471e-10,0.560761543989364,0.01638696231821076,-0.5605220572674343,0.0004315851423304584,1.261208001917299e-05,-0.0004314008235017545
444631.2674691086,-3.601039263950323,-94.71654506507717,-105.9020477688787,-1283.572651492338,-6.384356643146718e-05,0.0007738080383866517,-0.0004594524660071715,2.788686385505275e-10,0.5603208523815297,0.01616732538503511,-0.5600875603005824,0.0004323680766487206,1.247541538311682e-05,-0.0004321880582754833
445656.2483975033,-3.646713155072072,-94.77207080259117,-106.8420598957569,-1279.829603400882,-6.477714178293704e-05,0.0007759463244941744,-0.0004570590189838603,2.79040974623179e-10,0.5599082073290986,0.01575528560252711,-0.5596864940393574,0.0004332660955495645,1.219169676014933e-05,-0.0004330945301927432
446683.592150963,-3.687368331045844,-94.80839550149291,-107.3608870625974,-1276.283897651396,-6.54469174795281e-05,0.0007780193440590647,-0.0004547444649168144,2.791726324081448e-10,0.5595868413249391,0.01553410856756526,-0.5593711866507192,0.0004341849442019936,1.20529568666529e-05,-0.0004340176171567911
447713.3041763626,-3.731290260482843,-94.85369661521214,-108.0628289702322,-1272.581837969201,-6.624979414843668e-05,0.0007801783981217348,-0.0004523825584642095,2.793408246211626e-10,0.5590594684703984,0.01522029825784687,-0.5588522450588765,0.0004349961077103093,1.184269451417752e-05,-0.0004348348701631033
448745.389933132,-3.776437656538443,-94.89336950984082,-108.6177987024911,-1268.696933369041,-6.699055530091083e-05,0.0007824750003242836,-0.000449964262053589,2.795517668859444e-10,0.5585051613047314,0.01496149242137293,-0.558304727678845,0.0004358572132861149,1.167594293694075e-05,-0.0004357007949614864
449779.854893288,-3.819722101846611,-94.92521114128066,-108.9993948315483,-1264.882849863183,-6.762548264904859e-05,0.0007847595241120003,-0.0004475797566248303,2.797498275516555e-10,0.5581382715678123,0.01478468765863475,-0.557942419250895,0.0004368508057744999,1.157186855983979e-05,-0.0004366975135764614
450816.70454146,-3.860378328030158,-94.95297367416653,-109.3032806505724,-1261.264326974054,-6.819797833808731e-05,0.000786945064572756,-0.0004452728795566007,2.799071672842234e-10,0.5574850910084775,0.01464060005396265,-0.5572928130945082,0.0004375603694612539,1.14911528076164e-05,-0.0004374094538647068
451855.9443749224,-3.908639658177023,-94.98777504227377,-109.70885504691,-1257.067071760754,-6.890161919151474e-05,0.000789489204309142,-0.0004427704022916954,2.801958387716767e-10,0.5567663171311057,0.01442704641137394,-0.5565793674073618,0.0004384193550514288,1.136041493236054e-05,-0.0004382721436006119
452897.5799036206,-3.952574347552502,-95.00912069575642,-109.8314231497053,-1253.081437903346,-6.941356688792886e-05,0.0007919486947498352,-0.0004403514476307385,2.804405659525574e-10,0.5561323582152548,0.01434704618616723,-0.5559472655925132,0.0004392858316856432,1.133265134283627e-05,-0.0004391396280606989
453941.6166502032,-3.99153365668955,-95.01444024615745,-109.6189055794653,-1249.323253526083,-6.969555596432036e-05,0.0007943180811136008,-0.0004380210230240767,2.806372449030728e-10,0.5554962618682402,0.01442278297582889,-0.5553089953177606,0.000440086771707872,1.142631631314437e-05,-0.000439938411516622
454988.0601500485,-4.032808208473667,-95.02886143304933,-109.5996530209593,-1245.503414210733,-7.010829354593466e-05,0.0007967189363204579,-0.0004356774218297022,2.808505050937136e-10,0.5550268628105528,0.01441484851917506,-0.5548396440265362,0.0004410406505858408,1.145446210801391e-05,-0.0004408918810400093
456036.9159512962,-4.07343206250895,-95.03839710469133,-109.4716661018494,-1241.682321189644,-7.045601268708843e-05,0.0007991472907124509,-0.0004333418463610865,2.81066854815939e-10,0.5543730007497927,0.0144496919317266,-0.5541846536700631,0.0004418570968567827,1.151697308272995e-05,-0.0004417069768225491
457088.189614875,-4.108035744718947,-95.03368134986309,-109.0621423648622,-1238.20219786266,-7.058859088286801e-05,0.0008014050199270142,-0.0004311334329227182,2.81208575917053e-10,0.5536882263588476,0.01462160111397728,-0.5534951316762147,0.000442541658811395,1.168648221763773e-05,-0.0004423873256739145
458141.8867145335,-4.145240302841064,-95.03329366035268,-108.7331430289408,-1234.562584841772,-7.079129658194095e-05,0.0008037685995082462,-0.000428877480168727,2.813889382115643e-10,0.5527526627870465,0.01474491425214061,-0.5525559643347154,0.000443083322005344,1.181943757010791e-05,-0.0004429256496691264
459198.0128368685,-4.180643682802765,-95.03115603033044,-108.3791047542598,-1231.068343362194,-7.096238969584377e-05,0.0008060552974852943,-0.0004266800087387328,2.815386138050988e-10,0.5521143303272424,0.01489291383086615,-0.5519134305942607,0.0004438159077288135,1.197163650263386e-05,-0.0004436544149139052
460256.5735813561,-4.210669005623543,-95.01630405204374,-107.7770167398139,-1227.872578491915,-7.093921028627828e-05,0.0008081900361064223,-0.0004245935888179906,2.81622163842492e-10,0.5514942491506791,0.01516368677041947,-0.5512857421063961,0.0004444679438534021,1.222093011933463e-05,-0.0004442999009456218
461317.5745603793,-4.24205429322098,-95.00229876368502,-107.1859442587475,-1224.575076742037,-7.093366643714846e-05,0.0008104010336576961,-0.0004224794098433448,2.817310510356913e-10,0.5508587238313707,0.01542556340113299,-0.5506427023169235,0.0004451472233648007,1.246534986156281e-05,-0.0004449726570500941
462381.0213992603,-4.27439248400242,-95.00322833731566,-106.9301200217866,-1221.424208675774,-7.112973262815682e-05,0.0008124892908655156,-0.0004204231822373996,2.818081884431776e-10,0.5501397513999566,0.01554139378853839,-0.5499201861629701,0.0004456988069033362,1.259094739389346e-05,-0.0004455209248944225
463446.9197362879,-4.296108158971236,-94.99927222583621,-106.6460100530727,-1219.147829580283,-7.120677051340815e-05,0.000814016198821136,-0.0004186744914560383,2.816850264694938e-10,0.5497155763513485,0.01571244941264268,-0.5494909770112248,0.0004461757236136598,1.275298315714476e-05,-0.0004459934279367427
464515.2752227494,-4.328521544177228,-95.02222857166672,-106.8908830597696,-1216.333178089362,-7.169592343788539e-05,0.0008158425481665461,-0.000416747194474426,2.81687501953644e-10,0.5494112777710572,0.01562905415702993,-0.5491889336177327,0.0004469311595573103,1.271381127363047e-05,-0.0004467502886245743
465586.0935229589,-4.36122741647723,-95.04436295794551,-107.1132806308658,-1213.488023634372,-7.217747464590918e-05,0.0008176997338063546,-0.0004148161210805179,2.816985666306671e-10,0.5487264721409204,0.01554316329932283,-0.5485062910330846,0.0004473915818939098,1.267276278650824e-05,-0.0004472120622622918
466659.3803142887,-4.399812365080093,-95.0795892759714,-107.584567459562,-1210.330835274326,-7.286581559082544e-05,0.0008197434402488769,-0.0004127853062349626,2.817838079752134e-10,0.5483865029591449,0.01534223477259623,-0.5481718457381251,0.0004482423502232563,1.254049714031318e-05,-0.0004480668928465282
467735.1412871981,-4.433698417350244,-95.1026438624958,-107.8149022716132,-1207.41304262822,-7.336990862366378e-05,0.0008216654909678176,-0.0004108430971405527,2.818151060772753e-10,0.547895989710146,0.01525405732798175,-0.5476836032560177,0.0004488935279720851,1.249771441741831e-05,-0.0004487195188417435
468813.3821452652,-4.475924896172587,-95.14744941267836,-108.4684482667641,-1204.102169604683,-7.421073617252186e-05,0.0008238092261957287,-0.0004087741936958627,2.819400631723434e-10,0.547428783258767,0.01495924610712683,-0.5472243540779965,0.0004496983350222558,1.228862689228237e-05,-0.0004495304018316129
469894.1086052153,-4.517429890206773,-95.17705218468771,-108.7819000230314,-1200.639334342653,-7.484812972337635e-05,0.0008261080991308359,-0.0004066611635085205,2.821029088976655e-10,0.5469518106403589,0.0148100521465754,-0.5467512647613929,0.0004505671433251378,1.220020257427486e-05,-0.000450401937941348
470977.326396953,-4.556724378002508,-95.193039480019,-108.8049576435584,-1197.176520609512,-7.529389377631168e-05,0.0008284556487725773,-0.0004045556979699921,2.822681916178752e-10,0.5462415902492194,0.01478492360796579,-0.5460414644987162,0.0004512579212603832,1.221403498455735e-05,-0.0004510925945408971
472063.0412635905,-4.596021939593383,-95.20444841603168,-108.7246621003353,-1193.656144114939,-7.56800322987165e-05,0.0008308688552815598,-0.0004024383590365113,2.824495543300231e-10,0.5455342137142847,0.01480379147386883,-0.5453333165054753,0.000451980117014915,1.226507748628202e-05,-0.0004518136718284118
473151.2589614805,-4.632818902998524,-95.21829740087337,-108.718041404996,-1190.39825812886,-7.608685329981751e-05,0.0008331060462835626,-0.0004004169141281181,2.825711694078553e-10,0.5450940349135283,0.01480695310335639,-0.5448928895095859,0.0004528269463587648,1.230060673794378e-05,-0.0004526598484761842
474241.9852602446,-4.675440618388057,-95.22699021554718,-108.5503231299858,-1186.574206421785,-7.645780700293001e-05,0.0008357677716040859,-0.0003982126344080172,2.828298402142309e-10,0.5444974527255591,0.01485514840473913,-0.544294773620412,0.0004537682379747528,1.237984582430999e-05,-0.0004535993311415683
475335.2259428054,-4.714436151394883,-95.23815280910557,-108.4657950616085,-1183.109492371591,-7.684364421282825e-05,0.000838185391486625,-0.0003961366918607851,2.830057065874909e-10,0.5438671335554448,0.01487917189635069,-0.5436635625140744,0.000454547486191488,1.243555597464275e-05,-0.0004543773477525068
476430.9868054156,-4.747547631508596,-95.23436134723805,-108.095778084061,-1179.932294811265,-7.699541245448532e-05,0.0008404525626959404,-0.0003941642387540056,2.831151068586061e-10,0.5429195678429053,0.0150363723353025,-0.5427113087579079,0.0004549653785598756,1.260044624819566e-05,-0.0004547908579143574
477529.2736576909,-4.779849710248847,-95.22159620337221,-107.5350452267277,-1176.697154475808,-7.702090476929927e-05,0.0008427976134301246,-0.0003921794515810963,2.832405495936211e-10,0.5423695125900849,0.01528931706765675,-0.5421539679563463,0.0004557484732714254,1.284748266485563e-05,-0.0004555673529549844
478630.0923226383,-4.813382458680408,-95.20670724723318,-106.9201947090982,-1173.333363195224,-7.702389904805703e-05,0.0008452538901781093,-0.0003901589299180084,2.833992599534267e-10,0.5415165188695742,0.01555341852836456,-0.5412931104131138,0.0004563321223647124,1.310675526924175e-05,-0.0004561438576460227
