Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
537031.7963702526,-5.020948920443153,-96.91889512326017,-140.0240485979191,-1153.905618641869,-0.0001036366957638206,0.0008540459066624055,-0.0003419718987025286,2.568324198096385e-10,0.5030382877664246,0.01166647759144762,-0.502902984938034,0.000428293160545853,9.932986576955299e-06,-0.0004281779620064744
538269.7825162885,-5.068363243595766,-96.88248151573256,-138.7008449306633,-1149.107795351629,-0.0001035323035871172,0.0008577437086424444,-0.0003397667707087151,2.573115973297446e-10,0.5010470330417496,0.01210256881816574,-0.5009008456251014,0.0004283915421595448,1.034760766595345e-05,-0.0004282665529894023
539510.6225151276,-5.106955801363515,-96.86874904055391,-137.9715856810198,-1145.373439802573,-0.0001036665998703988,0.0008605900229392653,-0.0003378836987137088,2.575568018186814e-10,0.4996024550405533,0.01235119626935266,-0.4994497582672996,0.0004285410724026901,1.059441330066093e-05,-0.000428410094585623
540754.3229455811,-5.154566316426131,-96.86357168205159,-137.3444839158391,-1141.035892778265,-0.0001039837500716032,0.0008638802790950718,-0.000335829959882189,2.579412651940813e-10,0.4980486280957288,0.01252143565531963,-0.4978912025705689,0.0004288163651999237,1.078086801549596e-05,-0.0004286808229301922
542000.8904016238,-5.209955268889494,-96.80098476617084,-135.3909741862525,-1135.256858367935,-0.0001035781119570439,0.0008685051768242296,-0.0003333605975339766,2.586580489505479e-10,0.4956672303697445,0.01316606087805506,-0.4954923390965482,0.0004289739458544382,1.139453395376968e-05,-0.0004288225866461594
543250.3314924333,-5.265752368139882,-96.78237792705573,-134.4034869293028,-1130.097703498033,-0.0001037716425174274,0.000872537592412684,-0.0003310824223418191,2.59241269345218e-10,0.493748184247761,0.01343833224842539,-0.4935652749883666,0.0004292597389267396,1.168315181018517e-05,-0.0004291007194438536
544502.6528424212,-5.310737429826632,-96.72236022925487,-132.6297988937394,-1125.233743891291,-0.0001033150242697332,0.0008765266367657824,-0.0003288992469352144,2.597630555504637e-10,0.4917163121027205,0.01406054800391585,-0.4915152414500792,0.0004293735356490885,1.227786644658616e-05,-0.0004291979579533422
545757.861091271,-5.36052835944465,-96.64258952485388,-130.3987146061031,-1119.712756400891,-0.000102614707092632,0.0008811359596069469,-0.0003265327588097722,2.604434895930932e-10,0.4894326185738098,0.01483860514617137,-0.4892076286417991,0.000429535774189593,1.302265420708407e-05,-0.0004293383185624779
547015.9628939716,-5.42329365435849,-96.57435567579442,-128.3126968472903,-1113.338395019189,-0.0001021608861105269,0.0008864254260932409,-0.0003239271263015163,2.613322123517218e-10,0.4870362125091477,0.01550747537280633,-0.4867892670374087,0.0004299181260258282,1.368880707518921e-05,-0.0004297001415480546
548276.9649208538,-5.472626106281698,-96.51803152703823,-126.6199003062929,-1108.227640426123,-0.0001017680341921211,0.0008907142410531038,-0.000321698554434703,2.619335650179402e-10,0.4848069734454453,0.01607422726732182,-0.4845404221724863,0.0004299512118847639,1.425543334201614e-05,-0.0004297148208072518
549540.8738576245,-5.51062824875171,-96.30751844285125,-121.7863596944028,-1101.801474573572,-9.911012174366847e-05,0.0008966494979926631,-0.0003190975582095737,2.62855326735185e-10,0.4817741270585817,0.0179034113607105,-0.4814413540242546,0.000429909739119169,1.597605698425211e-05,-0.0004296127900711848
550807.6964054035,-5.541874010932043,-96.0778770997898,-116.661813138108,-1095.635631213085,-9.609487536604109e-05,0.0009024801397812625,-0.000316582044283615,2.637266293276534e-10,0.4788978948886586,0.0198745571319165,-0.4784853139936469,0.0004299136499657211,1.784168084518516e-05,-0.0004295432700572401
552077.4392807573,-5.5709705643399,-95.78844032160355,-110.3714734497329,-1088.771735554321,-9.216010615684643e-05,0.0009091236674932961,-0.0003138751763483841,2.647788512016882e-10,0.4757117317393496,0.02230244487184552,-0.4751886495563517,0.0004299498521489105,2.015702417123306e-05,-0.0004294770887246843
553350.1092157367,-5.583970883620379,-95.3878707082194,-102.0059661270765,-1081.554150615806,-8.64336773987212e-05,0.0009164434796599651,-0.0003110773566775443,2.659327737022245e-10,0.4721852485426886,0.02559252656183144,-0.4714911786295716,0.0004298829601875993,2.329973482025292e-05,-0.0004292510708396183
554625.7129579107,-5.514114781558086,-94.68174157966369,-88.15109699515872,-1076.402848437674,-7.557446932300588e-05,0.0009228311027475567,-0.0003088836851313686,2.665908831035557e-10,0.4689000404910108,0.03134031536614963,-0.4678515070032604,0.0004293793944277126,2.869883657719335e-05,-0.0004284192352570374
555904.2572704037,-5.329153834577031,-93.77547127972134,-71.10630050343303,-1077.532376880948,-6.097619534103444e-05,0.0009240225441880446,-0.0003084966554568827,2.656989286537419e-10,0.4677026103813811,0.03879467733575712,-0.4660908760831652,0.0004283129253177833,3.552740858745295e-05,-0.0004268369304937627
557185.7489319298,-5.029124109642406,-92.97161245461275,-56.57319363968486,-1089.811806087217,-4.750495800555315e-05,0.000915123590367943,-0.0003112946379392712,2.621009670185037e-10,0.4709188891064786,0.04580015679848139,-0.4686864044908007,0.0004267302507089038,4.15025025439231e-05,-0.0004247072511185506
558470.1947368309,-4.787141788498161,-92.69807915278844,-52.10255933395214,-1105.61983238559,-4.252888637987059e-05,0.0009024658449017436,-0.0003150837111146456,2.577592807684119e-10,0.4762894653238927,0.04874562105915732,-0.4737884751722826,0.0004255048195715216,4.354809040248998e-05,-0.0004232704989730441
559757.6014951101,-4.695777331504598,-92.8730589491187,-55.98719428173042,-1115.584781736568,-4.487361627459538e-05,0.0008941388126277392,-0.0003171923560791858,2.548693142509155e-10,0.4803719030898827,0.04786626905571228,-0.4779811560771845,0.0004252335707631852,4.237205460758052e-05,-0.0004231172398902472
561047.9760324706,-4.682498163358985,-93.12776216028789,-61.20719635151517,-1120.107467550027,-4.863940381256218e-05,0.0008901136251159705,-0.0003177458040494102,2.532564057642384e-10,0.4826002309635745,0.04611674014131789,-0.480391745562758,0.0004253601473724029,4.064694155591146e-05,-0.0004234136052547469
562341.325190349,-4.67600301747337,-93.25583877118021,-63.83671218419273,-1122.179786252407,-5.052920852666484e-05,0.0008882483837881113,-0.0003176015206768272,2.522073216551195e-10,0.4836035635769763,0.04530073095556498,-0.4814771546805124,0.0004253822943949995,3.984695383366739e-05,-0.0004235118849039913
563637.6558259543,-4.636783140680808,-93.21177401131318,-63.10170309628777,-1124.510483092878,-4.974491285924022e-05,0.0008864844092305992,-0.0003175291787072355,2.511057301028216e-10,0.4843653991114979,0.04590786874496134,-0.4821849307514038,0.000425165740546784,4.029695979043916e-05,-0.0004232517713682283
564936.9748123025,-4.604275971131219,-93.25994709262203,-64.22803945943697,-1127.632936200138,-5.034803008685653e-05,0.0008839456641766318,-0.0003176785443174565,2.498344820228467e-10,0.485797707377597,0.04580276779172168,-0.483633661934265,0.0004251997993858214,4.008937749312555e-05,-0.0004233056947525705
566239.2890382531,-4.563786611745358,-93.33520832597463,-65.95968131570591,-1131.84589138928,-5.131348790661074e-05,0.0008805221508267272,-0.0003181320546280334,2.483320838885926e-10,0.4874439014461991,0.04548721929854069,-0.4853168758013452,0.0004249981514357272,3.965991585590709e-05,-0.0004231436160431676
567544.6054085471,-4.515223176952958,-93.48831193661556,-69.36444295502409,-1137.908022928779,-5.337179347797154e-05,0.0008755522196878368,-0.0003191003577642561,2.464410055517092e-10,0.4898901828235283,0.04457994167458122,-0.4878575817051129,0.0004247654771131361,3.865360209085989e-05,-0.0004230030846135186
568852.9308438414,-4.50605730301609,-93.71961331336978,-74.22385262199136,-1141.714755010631,-5.670177133076742e-05,0.0008721892852055392,-0.0003194315033084995,2.450544074267392e-10,0.4917205026871947,0.04293832634216532,-0.4898421714122634,0.0004248004141860118,3.70946883746464e-05,-0.0004231777120631414
570164.2722807475,-4.539466973832461,-94.06125159403547,-81.18598157433345,-1143.445815175498,-6.17825766876953e-05,0.0008701628950513117,-0.0003191800372109482,2.44120663835538e-10,0.4931845589719681,0.04030590556713617,-0.4915347832908549,0.0004252251273451207,3.475186624510694e-05,-0.0004238026860676515
571478.636671867,-4.58425569820086,-94.42844703417819,-88.64084736896049,-1144.561304865642,-6.726029430501797e-05,0.000868488202678847,-0.0003187566037497765,2.433218290393724e-10,0.4945860993192834,0.03743146009436993,-0.4931676139357365,0.0004257926036242495,3.222500364036728e-05,-0.0004245714197181618
572796.0309858292,-4.651957722319613,-94.70971078501537,-94.12301089731338,-1142.469219657827,-7.16257246759976e-05,0.0008693961763217363,-0.0003174421850059607,2.432067495698936e-10,0.4944038094936862,0.03516844195097706,-0.493151404269125,0.0004262249800788076,3.031867510347192e-05,-0.0004251452829129708
574116.4622073274,-4.731474795535361,-95.03833913699792,-100.5131110651081,-1140.083099637367,-7.673387078747477e-05,0.0008703639587664313,-0.0003160506147919704,2.431552348244532e-10,0.4942456005781726,0.03250064893609712,-0.4931758525207931,0.0004267485867720356,2.806217392006875e-05,-0.0004258249296445775
575439.937337157,-4.800307334114623,-95.28518562253365,-105.2213230974261,-1137.448912869722,-8.063792100826752e-05,0.0008717008386408715,-0.0003145951562476465,2.431578147161441e-10,0.493902507075291,0.03052648814736584,-0.4929582335417947,0.0004272505130534178,2.640694780011093e-05,-0.0004264336689478107
576766.4633922506,-4.874085641731222,-95.49188671376116,-109.0152560335073,-1133.849608300771,-8.401951305080897e-05,0.0008738730286795842,-0.0003128784028504625,2.433686748003552e-10,0.4929793174090695,0.02886620639232454,-0.4921334671830679,0.0004276368388771452,2.504010374485095e-05,-0.0004269031027871366
578096.0474057181,-4.952750657427123,-95.68305850866739,-112.4172486445434,-1129.655294893138,-8.722908844915221e-05,0.0008765452172456238,-0.0003110040709999797,2.437104711985195e-10,0.4920152630926436,0.02734289012898184,-0.491254908856408,0.0004282220454250029,2.379769331802014e-05,-0.0004275602764297856
579428.6964268809,-4.995964174147382,-95.83534344244201,-115.267837045434,-1127.870200113979,-8.967622704786467e-05,0.0008774619767184072,-0.0003097984594500268,2.435347892494896e-10,0.4916582207204951,0.02619060266742855,-0.4909601392516098,0.0004284501798463373,2.282351428335621e-05,-0.0004278418443842493
580764.417521312,-5.067257304846679,-95.99601119182357,-118.0480334862765,-1123.904672077051,-9.243466146490142e-05,0.0008800464083490262,-0.0003079992140161965,2.43831974252024e-10,0.4905991686087686,0.02493273405615325,-0.4899652059198694,0.0004288874708538972,2.179648465597761e-05,-0.0004283332533344736
582103.2177708712,-5.130066929520622,-96.16188048072415,-120.9968594210736,-1120.739256008589,-9.522087963364094e-05,0.0008819879979339655,-0.0003064253676417761,2.439582714081895e-10,0.4897221721364016,0.02364468008142274,-0.4891510349430353,0.0004291738747607257,2.072129779983809e-05,-0.0004286733518596946
583445.1042737447,-5.210184261017718,-96.3453342987825,-124.1508060455885,-1116.444258456232,-9.838705363576973e-05,0.0008847599515201345,-0.0003045489989003426,2.44333539872054e-10,0.4887056502439661,0.02220509108411513,-0.4882009284201781,0.0004297559362736415,1.952662037799554e-05,-0.0004293120961014817
584790.0841444806,-5.281518048703906,-96.49886031133902,-126.7277024997944,-1112.471510199896,-0.0001010867645108286,0.000887384079079041,-0.0003027673428427615,2.446421213164922e-10,0.4874912232331938,0.02101745720734256,-0.4870379443348671,0.0004300651309628103,1.854161686528918e-05,-0.0004296652479711153
586138.1645140288,-5.336548459891216,-96.59427184797224,-128.2044924352888,-1109.010119649484,-0.0001028647954528042,0.0008898135856699012,-0.0003011311208979042,2.448412694536076e-10,0.4863577781053875,0.0203319194875903,-0.4859326099096041,0.0004302979992783443,1.798837125845808e-05,-0.0004299218378756932
587489.3525297765,-5.410595240121856,-96.78285069759828,-131.4727847772366,-1105.377860424343,-0.0001060995703945584,0.0008920486191373729,-0.0002994545343048761,2.450808454160512e-10,0.4855453674371173,0.01887378061199603,-0.4851784045534751,0.0004308002258025472,1.67457656785257e-05,-0.0004304746379095586
588843.655355589,-5.477335528291253,-96.90125833109474,-133.3038509028338,-1101.360859297789,-0.0001083096931748867,0.0008948582950714833,-0.0002976800773701617,2.454090043076802e-10,0.4840855755918476,0.017989829525672,-0.4837511865925784,0.0004309402891568475,1.601481789288423e-05,-0.000430642611020374
590201.0801718441,-5.535655971520255,-96.99547813074963,-134.6917164129211,-1097.69218664135,-0.0001101259265245082,0.0008974892614925167,-0.0002960061297184601,2.456628911915075e-10,0.4829290570996773,0.01732568658323012,-0.4826181666448156,0.0004312366146772764,1.547115527482031e-05,-0.0004309590017539721
591561.6341754741,-5.603094103304667,-97.10688780047028,-136.3454770408389,-1093.575038667058,-0.0001122650268409768,0.0009004349372866012,-0.0002942176486620247,2.4602063942848e-10,0.4814839522582615,0.01651051565994445,-0.4812007888136495,0.0004314364486139596,1.479434196654344e-05,-0.0004311827183902467
592925.3245799997,-5.675824621638141,-97.23559336033942,-138.3007517362207,-1089.32055662399,-0.0001147013624353393,0.0009034408736396655,-0.0002923989649474502,2.464134630940074e-10,0.4802047203516833,0.01556080412417183,-0.4799525339271036,0.0004318238911230415,1.399304650937673e-05,-0.0004315971125876896
594292.1586155727,-5.732668842260927,-97.28984720059974,-138.831338670816,-1085.273958094227,-0.000115973660310836,0.0009065906485181383,-0.0002906427630510496,2.467634023967125e-10,0.4786864676043509,0.01523066132945499,-0.4784441045963455,0.0004319865955223492,1.37447828182669e-05,-0.0004317678770546373
595662.1435290104,-5.795326669242558,-97.38442512407147,-140.1467569734142,-1081.371660497373,-0.0001178688608080769,0.0009094755275510446,-0.0002889316485147184,2.470842983288912e-10,0.4772873459464955,0.01457064277774882,-0.4770648875883583,0.000432161415250047,1.319303697743684e-05,-0.0004319599895895863
597035.2865838369,-5.857234129746105,-97.45396101539077,-140.9352364306195,-1077.197247646014,-0.0001194147161767764,0.0009127114471289644,-0.0002871543282287613,2.474713323847672e-10,0.4757901400699845,0.0141195774657705,-0.4755805871984302,0.0004323817606327109,1.283138772724841e-05,-0.0004321913261702922
598411.5950603196,-5.92761035887442,-97.53675020920969,-141.9091368336942,-1072.59021758368,-0.0001212289375117404,0.0009162833018675827,-0.0002852685951435263,2.479626676263917e-10,0.4742705222045503,0.01356112180055506,-0.4740766016243444,0.0004327444734871685,1.237374080555972e-05,-0.0004325675321521063
599791.0762555094,-5.989667504392737,-97.58306364559174,-142.1973858310479,-1068.128182139042,-0.0001224659309828282,0.0009199136219710467,-0.0002834284916415967,2.484258347179757e-10,0.4726578887863997,0.01330454320468614,-0.472470601161735,0.0004330027887196663,1.218831727332878e-05,-0.0004328312141713588
601173.7374832779,-6.016522421652326,-97.60690434462184,-142.3690231169655,-1066.026279760989,-0.0001230840889319466,0.0009216251579818419,-0.0002822201658377408,2.48343170083349e-10,0.4716912409774011,0.01325260441533105,-0.4715050320951107,0.0004329197149534534,1.216328230727284e-05,-0.0004327488118515091
602559.5860743577,-6.080906165872309,-97.72456986972939,-144.1104590360335,-1062.43247041158,-0.0001253646155398446,0.0009242315865283015,-0.0002806218393585898,2.48610116092326e-10,0.470554076684332,0.01242608801563696,-0.4703899780191664,0.0004331914839249225,1.143944080732412e-05,-0.000433040414902688
603948.6293763798,-6.145696938814337,-97.80923899986757,-145.1521879887082,-1058.367539348991,-0.0001271913670848865,0.000927407406483861,-0.0002789052202491608,2.489909832942889e-10,0.4691269519922178,0.01186666657476479,-0.4689768430422893,0.0004334232601624533,1.096353405459571e-05,-0.000433284575505387
